SimNum,P,Q,time,I
0,0.10400000000000001,0.87164,0,2
0,0.10400000000000001,0.87164,1,431
0,0.10400000000000001,0.87164,2,1567
0,0.10400000000000001,0.87164,3,0
1,0.10400000000000001,0.87164,0,2
1,0.10400000000000001,0.87164,1,451
1,0.10400000000000001,0.87164,2,1547
1,0.10400000000000001,0.87164,3,0
2,0.10400000000000001,0.87164,0,2
2,0.10400000000000001,0.87164,1,424
2,0.10400000000000001,0.87164,2,1574
2,0.10400000000000001,0.87164,3,0
3,0.10400000000000001,0.87164,0,2
3,0.10400000000000001,0.87164,1,430
3,0.10400000000000001,0.87164,2,1568
3,0.10400000000000001,0.87164,3,0
4,0.10400000000000001,0.87164,0,2
4,0.10400000000000001,0.87164,1,453
4,0.10400000000000001,0.87164,2,1545
4,0.10400000000000001,0.87164,3,0
5,0.10400000000000001,0.87164,0,2
5,0.10400000000000001,0.87164,1,420
5,0.10400000000000001,0.87164,2,1578
5,0.10400000000000001,0.87164,3,0
6,0.10400000000000001,0.87164,0,2
6,0.10400000000000001,0.87164,1,410
6,0.10400000000000001,0.87164,2,1588
6,0.10400000000000001,0.87164,3,0
7,0.10400000000000001,0.87164,0,2
7,0.10400000000000001,0.87164,1,431
7,0.10400000000000001,0.87164,2,1567
7,0.10400000000000001,0.87164,3,0
8,0.10400000000000001,0.87164,0,2
8,0.10400000000000001,0.87164,1,430
8,0.10400000000000001,0.87164,2,1568
8,0.10400000000000001,0.87164,3,0
9,0.10400000000000001,0.87164,0,2
9,0.10400000000000001,0.87164,1,444
9,0.10400000000000001,0.87164,2,1554
9,0.10400000000000001,0.87164,3,0
10,0.10400000000000001,0.87164,0,2
10,0.10400000000000001,0.87164,1,466
10,0.10400000000000001,0.87164,2,1532
10,0.10400000000000001,0.87164,3,0
11,0.10400000000000001,0.87164,0,2
11,0.10400000000000001,0.87164,1,474
11,0.10400000000000001,0.87164,2,1524
11,0.10400000000000001,0.87164,3,0
12,0.10400000000000001,0.87164,0,2
12,0.10400000000000001,0.87164,1,428
12,0.10400000000000001,0.87164,2,1570
12,0.10400000000000001,0.87164,3,0
13,0.10400000000000001,0.87164,0,2
13,0.10400000000000001,0.87164,1,435
13,0.10400000000000001,0.87164,2,1563
13,0.10400000000000001,0.87164,3,0
14,0.10400000000000001,0.87164,0,2
14,0.10400000000000001,0.87164,1,418
14,0.10400000000000001,0.87164,2,1580
14,0.10400000000000001,0.87164,3,0
15,0.10400000000000001,0.87164,0,2
15,0.10400000000000001,0.87164,1,453
15,0.10400000000000001,0.87164,2,1545
15,0.10400000000000001,0.87164,3,0
16,0.10400000000000001,0.87164,0,2
16,0.10400000000000001,0.87164,1,428
16,0.10400000000000001,0.87164,2,1570
16,0.10400000000000001,0.87164,3,0
17,0.10400000000000001,0.87164,0,2
17,0.10400000000000001,0.87164,1,448
17,0.10400000000000001,0.87164,2,1550
17,0.10400000000000001,0.87164,3,0
18,0.10400000000000001,0.87164,0,2
18,0.10400000000000001,0.87164,1,449
18,0.10400000000000001,0.87164,2,1549
18,0.10400000000000001,0.87164,3,0
19,0.10400000000000001,0.87164,0,2
19,0.10400000000000001,0.87164,1,456
19,0.10400000000000001,0.87164,2,1542
19,0.10400000000000001,0.87164,3,0
20,0.10400000000000001,0.87164,0,2
20,0.10400000000000001,0.87164,1,391
20,0.10400000000000001,0.87164,2,1607
20,0.10400000000000001,0.87164,3,0
21,0.10400000000000001,0.87164,0,2
21,0.10400000000000001,0.87164,1,422
21,0.10400000000000001,0.87164,2,1576
21,0.10400000000000001,0.87164,3,0
22,0.10400000000000001,0.87164,0,2
22,0.10400000000000001,0.87164,1,464
22,0.10400000000000001,0.87164,2,1534
22,0.10400000000000001,0.87164,3,0
23,0.10400000000000001,0.87164,0,2
23,0.10400000000000001,0.87164,1,446
23,0.10400000000000001,0.87164,2,1552
23,0.10400000000000001,0.87164,3,0
24,0.10400000000000001,0.87164,0,2
24,0.10400000000000001,0.87164,1,440
24,0.10400000000000001,0.87164,2,1558
24,0.10400000000000001,0.87164,3,0
25,0.10400000000000001,0.87164,0,2
25,0.10400000000000001,0.87164,1,444
25,0.10400000000000001,0.87164,2,1554
25,0.10400000000000001,0.87164,3,0
26,0.10400000000000001,0.87164,0,2
26,0.10400000000000001,0.87164,1,488
26,0.10400000000000001,0.87164,2,1510
26,0.10400000000000001,0.87164,3,0
27,0.10400000000000001,0.87164,0,2
27,0.10400000000000001,0.87164,1,436
27,0.10400000000000001,0.87164,2,1562
27,0.10400000000000001,0.87164,3,0
28,0.10400000000000001,0.87164,0,2
28,0.10400000000000001,0.87164,1,424
28,0.10400000000000001,0.87164,2,1574
28,0.10400000000000001,0.87164,3,0
29,0.10400000000000001,0.87164,0,2
29,0.10400000000000001,0.87164,1,408
29,0.10400000000000001,0.87164,2,1590
29,0.10400000000000001,0.87164,3,0
30,0.10400000000000001,0.87164,0,2
30,0.10400000000000001,0.87164,1,395
