SimNum,P,Q,time,I
14,0.68,0.9174100000000001,2,1797
14,0.68,0.9174100000000001,3,85
14,0.68,0.9174100000000001,4,0
15,0.68,0.9174100000000001,0,2
15,0.68,0.9174100000000001,1,107
15,0.68,0.9174100000000001,2,1774
15,0.68,0.9174100000000001,3,117
15,0.68,0.9174100000000001,4,0
16,0.68,0.9174100000000001,0,2
16,0.68,0.9174100000000001,1,87
16,0.68,0.9174100000000001,2,1711
16,0.68,0.9174100000000001,3,200
16,0.68,0.9174100000000001,4,0
17,0.68,0.9174100000000001,0,2
17,0.68,0.9174100000000001,1,98
17,0.68,0.9174100000000001,2,1757
17,0.68,0.9174100000000001,3,143
17,0.68,0.9174100000000001,4,0
18,0.68,0.9174100000000001,0,2
18,0.68,0.9174100000000001,1,95
18,0.68,0.9174100000000001,2,1755
18,0.68,0.9174100000000001,3,148
18,0.68,0.9174100000000001,4,0
19,0.68,0.9174100000000001,0,2
19,0.68,0.9174100000000001,1,104
19,0.68,0.9174100000000001,2,1766
19,0.68,0.9174100000000001,3,128
19,0.68,0.9174100000000001,4,0
20,0.68,0.9174100000000001,0,2
20,0.68,0.9174100000000001,1,98
20,0.68,0.9174100000000001,2,1763
20,0.68,0.9174100000000001,3,137
20,0.68,0.9174100000000001,4,0
21,0.68,0.9174100000000001,0,2
21,0.68,0.9174100000000001,1,87
21,0.68,0.9174100000000001,2,1726
21,0.68,0.9174100000000001,3,185
21,0.68,0.9174100000000001,4,0
22,0.68,0.9174100000000001,0,2
22,0.68,0.9174100000000001,1,101
22,0.68,0.9174100000000001,2,1777
22,0.68,0.9174100000000001,3,120
22,0.68,0.9174100000000001,4,0
23,0.68,0.9174100000000001,0,2
23,0.68,0.9174100000000001,1,105
23,0.68,0.9174100000000001,2,1786
23,0.68,0.9174100000000001,3,107
23,0.68,0.9174100000000001,4,0
24,0.68,0.9174100000000001,0,2
24,0.68,0.9174100000000001,1,103
24,0.68,0.9174100000000001,2,1791
24,0.68,0.9174100000000001,3,104
24,0.68,0.9174100000000001,4,0
25,0.68,0.9174100000000001,0,2
25,0.68,0.9174100000000001,1,100
25,0.68,0.9174100000000001,2,1766
25,0.68,0.9174100000000001,3,132
25,0.68,0.9174100000000001,4,0
26,0.68,0.9174100000000001,0,2
26,0.68,0.9174100000000001,1,96
26,0.68,0.9174100000000001,2,1769
26,0.68,0.9174100000000001,3,133
26,0.68,0.9174100000000001,4,0
27,0.68,0.9174100000000001,0,2
27,0.68,0.9174100000000001,1,105
27,0.68,0.9174100000000001,2,1780
27,0.68,0.9174100000000001,3,113
27,0.68,0.9174100000000001,4,0
28,0.68,0.9174100000000001,0,2
28,0.68,0.9174100000000001,1,103
28,0.68,0.9174100000000001,2,1760
28,0.68,0.9174100000000001,3,135
28,0.68,0.9174100000000001,4,0
29,0.68,0.9174100000000001,0,2
29,0.68,0.9174100000000001,1,112
29,0.68,0.9174100000000001,2,1771
29,0.68,0.9174100000000001,3,115
29,0.68,0.9174100000000001,4,0
30,0.68,0.9174100000000001,0,2
30,0.68,0.9174100000000001,1,95
30,0.68,0.9174100000000001,2,1759
30,0.68,0.9174100000000001,3,144
30,0.68,0.9174100000000001,4,0
31,0.68,0.9174100000000001,0,2
31,0.68,0.9174100000000001,1,109
31,0.68,0.9174100000000001,2,1788
31,0.68,0.9174100000000001,3,101
31,0.68,0.9174100000000001,4,0
32,0.68,0.9174100000000001,0,2
32,0.68,0.9174100000000001,1,98
32,0.68,0.9174100000000001,2,1767
32,0.68,0.9174100000000001,3,133
32,0.68,0.9174100000000001,4,0
33,0.68,0.9174100000000001,0,2
33,0.68,0.9174100000000001,1,113
33,0.68,0.9174100000000001,2,1798
33,0.68,0.9174100000000001,3,87
33,0.68,0.9174100000000001,4,0
34,0.68,0.9174100000000001,0,2
34,0.68,0.9174100000000001,1,77
34,0.68,0.9174100000000001,2,1681
34,0.68,0.9174100000000001,3,240
34,0.68,0.9174100000000001,4,0
35,0.68,0.9174100000000001,0,2
35,0.68,0.9174100000000001,1,114
35,0.68,0.9174100000000001,2,1785
35,0.68,0.9174100000000001,3,99
35,0.68,0.9174100000000001,4,0
36,0.68,0.9174100000000001,0,2
36,0.68,0.9174100000000001,1,111
36,0.68,0.9174100000000001,2,1787
36,0.68,0.9174100000000001,3,100
36,0.68,0.9174100000000001,4,0
37,0.68,0.9174100000000001,0,2
37,0.68,0.9174100000000001,1,96
37,0.68,0.9174100000000001,2,1741
37,0.68,0.9174100000000001,3,161
37,0.68,0.9174100000000001,4,0
38,0.68,0.9174100000000001,0,2
38,0.68,0.9174100000000001,1,90
38,0.68,0.9174100000000001,2,1728
38,0.68,0.9174100000000001,3,180
38,0.68,0.9174100000000001,4,0
39,0.68,0.9174100000000001,0,2
39,0.68,0.9174100000000001,1,109
39,0.68,0.9174100000000001,2,1782
39,0.68,0.9174100000000001,3,107
39,0.68,0.9174100000000001,4,0
40,0.68,0.9174100000000001,0,2
40,0.68,0.9174100000000001,1,118
40,0.68,0.9174100000000001,2,1804
40,0.68,0.9174100000000001,3,76
40,0.68,0.9174100000000001,4,0
41,0.68,0.9174100000000001,0,2
41,0.68,0.9174100000000001,1,81
41,0.68,0.9174100000000001,2,1698
41,0.68,0.9174100000000001,3,219
41,0.68,0.9174100000000001,4,0
42,0.68,0.9174100000000001,0,2
42,0.68,0.9174100000000001,1,123
42,0.68,0.9174100000000001,2,1810
42,0.68,0.9174100000000001,3,65
42,0.68,0.9174100000000001,4,0
43,0.68,0.9174100000000001,0,2
43,0.68,0.9174100000000001,1,104
43,0.68,0.9174100000000001,2,1782
43,0.68,0.9174100000000001,3,112
43,0.68,0.9174100000000001,4,0
44,0.68,0.9174100000000001,0,2
44,0.68,0.9174100000000001,1,90
44,0.68,0.9174100000000001,2,1755
44,0.68,0.9174100000000001,3,153
44,0.68,0.9174100000000001,4,0
45,0.68,0.9174100000000001,0,2
45,0.68,0.9174100000000001,1,96
45,0.68,0.9174100000000001,2,1760
45,0.68,0.9174100000000001,3,142
45,0.68,0.9174100000000001,4,0
46,0.68,0.9174100000000001,0,2
46,0.68,0.9174100000000001,1,104
46,0.68,0.9174100000000001,2,1773
46,0.68,0.9174100000000001,3,121
46,0.68,0.9174100000000001,4,0
47,0.68,0.9174100000000001,0,2
47,0.68,0.9174100000000001,1,108
47,0.68,0.9174100000000001,2,1786
47,0.68,0.9174100000000001,3,104
47,0.68,0.9174100000000001,4,0
48,0.68,0.9174100000000001,0,2
48,0.68,0.9174100000000001,1,103
48,0.68,0.9174100000000001,2,1785
48,0.68,0.9174100000000001,3,110
48,0.68,0.9174100000000001,4,0
49,0.68,0.9174100000000001,0,2
49,0.68,0.9174100000000001,1,114
49,0.68,0.9174100000000001,2,1798
49,0.68,0.9174100000000001,3,86
49,0.68,0.9174100000000001,4,0
