SimNum,P,Q,time,I
0,0.20800000000000002,0.90547,0,2
0,0.20800000000000002,0.90547,1,291
0,0.20800000000000002,0.90547,2,1707
0,0.20800000000000002,0.90547,3,0
1,0.20800000000000002,0.90547,0,2
1,0.20800000000000002,0.90547,1,279
1,0.20800000000000002,0.90547,2,1719
1,0.20800000000000002,0.90547,3,0
2,0.20800000000000002,0.90547,0,2
2,0.20800000000000002,0.90547,1,281
2,0.20800000000000002,0.90547,2,1717
2,0.20800000000000002,0.90547,3,0
3,0.20800000000000002,0.90547,0,2
3,0.20800000000000002,0.90547,1,311
3,0.20800000000000002,0.90547,2,1687
3,0.20800000000000002,0.90547,3,0
4,0.20800000000000002,0.90547,0,2
4,0.20800000000000002,0.90547,1,298
4,0.20800000000000002,0.90547,2,1700
4,0.20800000000000002,0.90547,3,0
5,0.20800000000000002,0.90547,0,2
5,0.20800000000000002,0.90547,1,298
5,0.20800000000000002,0.90547,2,1700
5,0.20800000000000002,0.90547,3,0
6,0.20800000000000002,0.90547,0,2
6,0.20800000000000002,0.90547,1,278
6,0.20800000000000002,0.90547,2,1720
6,0.20800000000000002,0.90547,3,0
7,0.20800000000000002,0.90547,0,2
7,0.20800000000000002,0.90547,1,294
7,0.20800000000000002,0.90547,2,1704
7,0.20800000000000002,0.90547,3,0
8,0.20800000000000002,0.90547,0,2
8,0.20800000000000002,0.90547,1,296
8,0.20800000000000002,0.90547,2,1702
8,0.20800000000000002,0.90547,3,0
9,0.20800000000000002,0.90547,0,2
9,0.20800000000000002,0.90547,1,310
9,0.20800000000000002,0.90547,2,1688
9,0.20800000000000002,0.90547,3,0
10,0.20800000000000002,0.90547,0,2
10,0.20800000000000002,0.90547,1,285
10,0.20800000000000002,0.90547,2,1713
10,0.20800000000000002,0.90547,3,0
11,0.20800000000000002,0.90547,0,2
11,0.20800000000000002,0.90547,1,297
11,0.20800000000000002,0.90547,2,1701
11,0.20800000000000002,0.90547,3,0
12,0.20800000000000002,0.90547,0,2
12,0.20800000000000002,0.90547,1,285
12,0.20800000000000002,0.90547,2,1713
12,0.20800000000000002,0.90547,3,0
13,0.20800000000000002,0.90547,0,2
13,0.20800000000000002,0.90547,1,288
13,0.20800000000000002,0.90547,2,1710
13,0.20800000000000002,0.90547,3,0
14,0.20800000000000002,0.90547,0,2
14,0.20800000000000002,0.90547,1,307
14,0.20800000000000002,0.90547,2,1691
14,0.20800000000000002,0.90547,3,0
15,0.20800000000000002,0.90547,0,2
15,0.20800000000000002,0.90547,1,294
15,0.20800000000000002,0.90547,2,1704
15,0.20800000000000002,0.90547,3,0
16,0.20800000000000002,0.90547,0,2
16,0.20800000000000002,0.90547,1,281
16,0.20800000000000002,0.90547,2,1717
