SimNum,P,Q,time,I
25,0.28,0.8338300000000001,3,0
26,0.28,0.8338300000000001,0,2
26,0.28,0.8338300000000001,1,464
26,0.28,0.8338300000000001,2,1534
26,0.28,0.8338300000000001,3,0
27,0.28,0.8338300000000001,0,2
27,0.28,0.8338300000000001,1,443
27,0.28,0.8338300000000001,2,1555
27,0.28,0.8338300000000001,3,0
28,0.28,0.8338300000000001,0,2
28,0.28,0.8338300000000001,1,427
28,0.28,0.8338300000000001,2,1571
28,0.28,0.8338300000000001,3,0
29,0.28,0.8338300000000001,0,2
29,0.28,0.8338300000000001,1,437
29,0.28,0.8338300000000001,2,1561
29,0.28,0.8338300000000001,3,0
30,0.28,0.8338300000000001,0,2
30,0.28,0.8338300000000001,1,462
30,0.28,0.8338300000000001,2,1536
30,0.28,0.8338300000000001,3,0
31,0.28,0.8338300000000001,0,2
31,0.28,0.8338300000000001,1,464
31,0.28,0.8338300000000001,2,1534
31,0.28,0.8338300000000001,3,0
32,0.28,0.8338300000000001,0,2
32,0.28,0.8338300000000001,1,431
32,0.28,0.8338300000000001,2,1567
32,0.28,0.8338300000000001,3,0
33,0.28,0.8338300000000001,0,2
33,0.28,0.8338300000000001,1,435
33,0.28,0.8338300000000001,2,1563
33,0.28,0.8338300000000001,3,0
34,0.28,0.8338300000000001,0,2
34,0.28,0.8338300000000001,1,416
34,0.28,0.8338300000000001,2,1582
34,0.28,0.8338300000000001,3,0
35,0.28,0.8338300000000001,0,2
35,0.28,0.8338300000000001,1,464
35,0.28,0.8338300000000001,2,1534
35,0.28,0.8338300000000001,3,0
36,0.28,0.8338300000000001,0,2
36,0.28,0.8338300000000001,1,464
36,0.28,0.8338300000000001,2,1534
36,0.28,0.8338300000000001,3,0
37,0.28,0.8338300000000001,0,2
37,0.28,0.8338300000000001,1,464
37,0.28,0.8338300000000001,2,1534
37,0.28,0.8338300000000001,3,0
38,0.28,0.8338300000000001,0,2
38,0.28,0.8338300000000001,1,460
38,0.28,0.8338300000000001,2,1538
38,0.28,0.8338300000000001,3,0
39,0.28,0.8338300000000001,0,2
39,0.28,0.8338300000000001,1,457
39,0.28,0.8338300000000001,2,1541
39,0.28,0.8338300000000001,3,0
40,0.28,0.8338300000000001,0,2
40,0.28,0.8338300000000001,1,438
40,0.28,0.8338300000000001,2,1560
40,0.28,0.8338300000000001,3,0
41,0.28,0.8338300000000001,0,2
41,0.28,0.8338300000000001,1,451
41,0.28,0.8338300000000001,2,1547
41,0.28,0.8338300000000001,3,0
42,0.28,0.8338300000000001,0,2
42,0.28,0.8338300000000001,1,437
42,0.28,0.8338300000000001,2,1561
42,0.28,0.8338300000000001,3,0
43,0.28,0.8338300000000001,0,2
43,0.28,0.8338300000000001,1,433
43,0.28,0.8338300000000001,2,1565
43,0.28,0.8338300000000001,3,0
44,0.28,0.8338300000000001,0,2
44,0.28,0.8338300000000001,1,439
44,0.28,0.8338300000000001,2,1559
44,0.28,0.8338300000000001,3,0
45,0.28,0.8338300000000001,0,2
45,0.28,0.8338300000000001,1,433
45,0.28,0.8338300000000001,2,1565
45,0.28,0.8338300000000001,3,0
46,0.28,0.8338300000000001,0,2
46,0.28,0.8338300000000001,1,471
46,0.28,0.8338300000000001,2,1527
46,0.28,0.8338300000000001,3,0
47,0.28,0.8338300000000001,0,2
47,0.28,0.8338300000000001,1,441
47,0.28,0.8338300000000001,2,1557
47,0.28,0.8338300000000001,3,0
48,0.28,0.8338300000000001,0,2
48,0.28,0.8338300000000001,1,443
48,0.28,0.8338300000000001,2,1555
48,0.28,0.8338300000000001,3,0
49,0.28,0.8338300000000001,0,2
49,0.28,0.8338300000000001,1,420
49,0.28,0.8338300000000001,2,1578
49,0.28,0.8338300000000001,3,0
