SimNum,P,Q,time,I
0,0.28800000000000003,0.8616900000000001,0,2
0,0.28800000000000003,0.8616900000000001,1,379
0,0.28800000000000003,0.8616900000000001,2,1619
0,0.28800000000000003,0.8616900000000001,3,0
1,0.28800000000000003,0.8616900000000001,0,2
1,0.28800000000000003,0.8616900000000001,1,369
1,0.28800000000000003,0.8616900000000001,2,1629
1,0.28800000000000003,0.8616900000000001,3,0
2,0.28800000000000003,0.8616900000000001,0,2
2,0.28800000000000003,0.8616900000000001,1,418
2,0.28800000000000003,0.8616900000000001,2,1580
2,0.28800000000000003,0.8616900000000001,3,0
3,0.28800000000000003,0.8616900000000001,0,2
3,0.28800000000000003,0.8616900000000001,1,396
3,0.28800000000000003,0.8616900000000001,2,1602
3,0.28800000000000003,0.8616900000000001,3,0
4,0.28800000000000003,0.8616900000000001,0,2
4,0.28800000000000003,0.8616900000000001,1,370
4,0.28800000000000003,0.8616900000000001,2,1628
4,0.28800000000000003,0.8616900000000001,3,0
5,0.28800000000000003,0.8616900000000001,0,2
5,0.28800000000000003,0.8616900000000001,1,381
5,0.28800000000000003,0.8616900000000001,2,1617
5,0.28800000000000003,0.8616900000000001,3,0
6,0.28800000000000003,0.8616900000000001,0,2
6,0.28800000000000003,0.8616900000000001,1,360
6,0.28800000000000003,0.8616900000000001,2,1638
6,0.28800000000000003,0.8616900000000001,3,0
7,0.28800000000000003,0.8616900000000001,0,2
7,0.28800000000000003,0.8616900000000001,1,392
7,0.28800000000000003,0.8616900000000001,2,1606
7,0.28800000000000003,0.8616900000000001,3,0
8,0.28800000000000003,0.8616900000000001,0,2
8,0.28800000000000003,0.8616900000000001,1,389
8,0.28800000000000003,0.8616900000000001,2,1609
8,0.28800000000000003,0.8616900000000001,3,0
9,0.28800000000000003,0.8616900000000001,0,2
9,0.28800000000000003,0.8616900000000001,1,390
9,0.28800000000000003,0.8616900000000001,2,1608
9,0.28800000000000003,0.8616900000000001,3,0
10,0.28800000000000003,0.8616900000000001,0,2
10,0.28800000000000003,0.8616900000000001,1,386
10,0.28800000000000003,0.8616900000000001,2,1612
10,0.28800000000000003,0.8616900000000001,3,0
11,0.28800000000000003,0.8616900000000001,0,2
11,0.28800000000000003,0.8616900000000001,1,394
11,0.28800000000000003,0.8616900000000001,2,1604
11,0.28800000000000003,0.8616900000000001,3,0
12,0.28800000000000003,0.8616900000000001,0,2
12,0.28800000000000003,0.8616900000000001,1,371
12,0.28800000000000003,0.8616900000000001,2,1627
12,0.28800000000000003,0.8616900000000001,3,0
13,0.28800000000000003,0.8616900000000001,0,2
13,0.28800000000000003,0.8616900000000001,1,360
13,0.28800000000000003,0.8616900000000001,2,1638
13,0.28800000000000003,0.8616900000000001,3,0
14,0.28800000000000003,0.8616900000000001,0,2
14,0.28800000000000003,0.8616900000000001,1,381
14,0.28800000000000003,0.8616900000000001,2,1617
14,0.28800000000000003,0.8616900000000001,3,0
15,0.28800000000000003,0.8616900000000001,0,2
15,0.28800000000000003,0.8616900000000001,1,363
15,0.28800000000000003,0.8616900000000001,2,1635
15,0.28800000000000003,0.8616900000000001,3,0
16,0.28800000000000003,0.8616900000000001,0,2
16,0.28800000000000003,0.8616900000000001,1,365
16,0.28800000000000003,0.8616900000000001,2,1633
16,0.28800000000000003,0.8616900000000001,3,0
17,0.28800000000000003,0.8616900000000001,0,2
17,0.28800000000000003,0.8616900000000001,1,397
17,0.28800000000000003,0.8616900000000001,2,1601
17,0.28800000000000003,0.8616900000000001,3,0
18,0.28800000000000003,0.8616900000000001,0,2
18,0.28800000000000003,0.8616900000000001,1,387
18,0.28800000000000003,0.8616900000000001,2,1611
18,0.28800000000000003,0.8616900000000001,3,0
19,0.28800000000000003,0.8616900000000001,0,2
19,0.28800000000000003,0.8616900000000001,1,360
19,0.28800000000000003,0.8616900000000001,2,1638
19,0.28800000000000003,0.8616900000000001,3,0
20,0.28800000000000003,0.8616900000000001,0,2
20,0.28800000000000003,0.8616900000000001,1,394
20,0.28800000000000003,0.8616900000000001,2,1604
20,0.28800000000000003,0.8616900000000001,3,0
21,0.28800000000000003,0.8616900000000001,0,2
21,0.28800000000000003,0.8616900000000001,1,372
21,0.28800000000000003,0.8616900000000001,2,1626
21,0.28800000000000003,0.8616900000000001,3,0
22,0.28800000000000003,0.8616900000000001,0,2
22,0.28800000000000003,0.8616900000000001,1,357
22,0.28800000000000003,0.8616900000000001,2,1641
22,0.28800000000000003,0.8616900000000001,3,0
23,0.28800000000000003,0.8616900000000001,0,2
23,0.28800000000000003,0.8616900000000001,1,395
23,0.28800000000000003,0.8616900000000001,2,1603
23,0.28800000000000003,0.8616900000000001,3,0
24,0.28800000000000003,0.8616900000000001,0,2
24,0.28800000000000003,0.8616900000000001,1,389
24,0.28800000000000003,0.8616900000000001,2,1609
24,0.28800000000000003,0.8616900000000001,3,0
25,0.28800000000000003,0.8616900000000001,0,2
25,0.28800000000000003,0.8616900000000001,1,380
25,0.28800000000000003,0.8616900000000001,2,1618
25,0.28800000000000003,0.8616900000000001,3,0
26,0.28800000000000003,0.8616900000000001,0,2
26,0.28800000000000003,0.8616900000000001,1,381
26,0.28800000000000003,0.8616900000000001,2,1617
26,0.28800000000000003,0.8616900000000001,3,0
27,0.28800000000000003,0.8616900000000001,0,2
27,0.28800000000000003,0.8616900000000001,1,373
27,0.28800000000000003,0.8616900000000001,2,1625
27,0.28800000000000003,0.8616900000000001,3,0
28,0.28800000000000003,0.8616900000000001,0,2
28,0.28800000000000003,0.8616900000000001,1,393
28,0.28800000000000003,0.8616900000000001,2,1605
28,0.28800000000000003,0.8616900000000001,3,0
29,0.28800000000000003,0.8616900000000001,0,2
29,0.28800000000000003,0.8616900000000001,1,411
29,0.28800000000000003,0.8616900000000001,2,1587
29,0.28800000000000003,0.8616900000000001,3,0
30,0.28800000000000003,0.8616900000000001,0,2
30,0.28800000000000003,0.8616900000000001,1,373
30,0.28800000000000003,0.8616900000000001,2,1625
30,0.28800000000000003,0.8616900000000001,3,0
31,0.28800000000000003,0.8616900000000001,0,2
31,0.28800000000000003,0.8616900000000001,1,379
