SimNum,P,Q,time,I
0,0.5680000000000001,0.95522,0,2
0,0.5680000000000001,0.95522,1,75
0,0.5680000000000001,0.95522,2,1472
0,0.5680000000000001,0.95522,3,451
0,0.5680000000000001,0.95522,4,0
1,0.5680000000000001,0.95522,0,2
1,0.5680000000000001,0.95522,1,73
1,0.5680000000000001,0.95522,2,1479
1,0.5680000000000001,0.95522,3,446
1,0.5680000000000001,0.95522,4,0
2,0.5680000000000001,0.95522,0,2
2,0.5680000000000001,0.95522,1,84
2,0.5680000000000001,0.95522,2,1529
2,0.5680000000000001,0.95522,3,385
2,0.5680000000000001,0.95522,4,0
3,0.5680000000000001,0.95522,0,2
3,0.5680000000000001,0.95522,1,76
3,0.5680000000000001,0.95522,2,1452
3,0.5680000000000001,0.95522,3,470
3,0.5680000000000001,0.95522,4,0
4,0.5680000000000001,0.95522,0,2
4,0.5680000000000001,0.95522,1,77
4,0.5680000000000001,0.95522,2,1502
4,0.5680000000000001,0.95522,3,419
4,0.5680000000000001,0.95522,4,0
5,0.5680000000000001,0.95522,0,2
5,0.5680000000000001,0.95522,1,78
5,0.5680000000000001,0.95522,2,1511
5,0.5680000000000001,0.95522,3,409
5,0.5680000000000001,0.95522,4,0
6,0.5680000000000001,0.95522,0,2
6,0.5680000000000001,0.95522,1,82
6,0.5680000000000001,0.95522,2,1549
6,0.5680000000000001,0.95522,3,367
6,0.5680000000000001,0.95522,4,0
7,0.5680000000000001,0.95522,0,2
7,0.5680000000000001,0.95522,1,74
7,0.5680000000000001,0.95522,2,1448
7,0.5680000000000001,0.95522,3,476
7,0.5680000000000001,0.95522,4,0
8,0.5680000000000001,0.95522,0,2
8,0.5680000000000001,0.95522,1,65
8,0.5680000000000001,0.95522,2,1385
8,0.5680000000000001,0.95522,3,548
8,0.5680000000000001,0.95522,4,0
9,0.5680000000000001,0.95522,0,2
9,0.5680000000000001,0.95522,1,81
9,0.5680000000000001,0.95522,2,1529
9,0.5680000000000001,0.95522,3,388
9,0.5680000000000001,0.95522,4,0
10,0.5680000000000001,0.95522,0,2
10,0.5680000000000001,0.95522,1,73
10,0.5680000000000001,0.95522,2,1450
10,0.5680000000000001,0.95522,3,475
10,0.5680000000000001,0.95522,4,0
11,0.5680000000000001,0.95522,0,2
11,0.5680000000000001,0.95522,1,73
11,0.5680000000000001,0.95522,2,1441
11,0.5680000000000001,0.95522,3,484
11,0.5680000000000001,0.95522,4,0
12,0.5680000000000001,0.95522,0,2
12,0.5680000000000001,0.95522,1,82
12,0.5680000000000001,0.95522,2,1532
12,0.5680000000000001,0.95522,3,384
12,0.5680000000000001,0.95522,4,0
13,0.5680000000000001,0.95522,0,2
13,0.5680000000000001,0.95522,1,66
13,0.5680000000000001,0.95522,2,1432
13,0.5680000000000001,0.95522,3,500
13,0.5680000000000001,0.95522,4,0
14,0.5680000000000001,0.95522,0,2
14,0.5680000000000001,0.95522,1,70
14,0.5680000000000001,0.95522,2,1439
14,0.5680000000000001,0.95522,3,489
14,0.5680000000000001,0.95522,4,0
15,0.5680000000000001,0.95522,0,2
15,0.5680000000000001,0.95522,1,78
15,0.5680000000000001,0.95522,2,1524
15,0.5680000000000001,0.95522,3,396
15,0.5680000000000001,0.95522,4,0
16,0.5680000000000001,0.95522,0,2
16,0.5680000000000001,0.95522,1,73
16,0.5680000000000001,0.95522,2,1484
16,0.5680000000000001,0.95522,3,441
16,0.5680000000000001,0.95522,4,0
17,0.5680000000000001,0.95522,0,2
17,0.5680000000000001,0.95522,1,63
17,0.5680000000000001,0.95522,2,1416
17,0.5680000000000001,0.95522,3,519
17,0.5680000000000001,0.95522,4,0
18,0.5680000000000001,0.95522,0,2
18,0.5680000000000001,0.95522,1,83
18,0.5680000000000001,0.95522,2,1540
18,0.5680000000000001,0.95522,3,375
18,0.5680000000000001,0.95522,4,0
19,0.5680000000000001,0.95522,0,2
19,0.5680000000000001,0.95522,1,69
19,0.5680000000000001,0.95522,2,1438
19,0.5680000000000001,0.95522,3,491
19,0.5680000000000001,0.95522,4,0
20,0.5680000000000001,0.95522,0,2
20,0.5680000000000001,0.95522,1,74
20,0.5680000000000001,0.95522,2,1438
20,0.5680000000000001,0.95522,3,486
20,0.5680000000000001,0.95522,4,0
21,0.5680000000000001,0.95522,0,2
21,0.5680000000000001,0.95522,1,78
21,0.5680000000000001,0.95522,2,1530
21,0.5680000000000001,0.95522,3,390
21,0.5680000000000001,0.95522,4,0
22,0.5680000000000001,0.95522,0,2
22,0.5680000000000001,0.95522,1,86
22,0.5680000000000001,0.95522,2,1563
22,0.5680000000000001,0.95522,3,349
22,0.5680000000000001,0.95522,4,0
23,0.5680000000000001,0.95522,0,2
23,0.5680000000000001,0.95522,1,75
23,0.5680000000000001,0.95522,2,1488
23,0.5680000000000001,0.95522,3,435
23,0.5680000000000001,0.95522,4,0
24,0.5680000000000001,0.95522,0,2
24,0.5680000000000001,0.95522,1,55
24,0.5680000000000001,0.95522,2,1281
24,0.5680000000000001,0.95522,3,662
24,0.5680000000000001,0.95522,4,0
25,0.5680000000000001,0.95522,0,2
25,0.5680000000000001,0.95522,1,69
25,0.5680000000000001,0.95522,2,1444
25,0.5680000000000001,0.95522,3,485
25,0.5680000000000001,0.95522,4,0
26,0.5680000000000001,0.95522,0,2
26,0.5680000000000001,0.95522,1,76
26,0.5680000000000001,0.95522,2,1503
26,0.5680000000000001,0.95522,3,419
26,0.5680000000000001,0.95522,4,0
27,0.5680000000000001,0.95522,0,2
27,0.5680000000000001,0.95522,1,85
27,0.5680000000000001,0.95522,2,1562
27,0.5680000000000001,0.95522,3,351
27,0.5680000000000001,0.95522,4,0
28,0.5680000000000001,0.95522,0,2
28,0.5680000000000001,0.95522,1,76
28,0.5680000000000001,0.95522,2,1463
28,0.5680000000000001,0.95522,3,459
28,0.5680000000000001,0.95522,4,0
29,0.5680000000000001,0.95522,0,2
29,0.5680000000000001,0.95522,1,82
29,0.5680000000000001,0.95522,2,1529
29,0.5680000000000001,0.95522,3,387
29,0.5680000000000001,0.95522,4,0
30,0.5680000000000001,0.95522,0,2
30,0.5680000000000001,0.95522,1,84
30,0.5680000000000001,0.95522,2,1531
30,0.5680000000000001,0.95522,3,383
30,0.5680000000000001,0.95522,4,0
31,0.5680000000000001,0.95522,0,2
31,0.5680000000000001,0.95522,1,86
31,0.5680000000000001,0.95522,2,1579
31,0.5680000000000001,0.95522,3,333
31,0.5680000000000001,0.95522,4,0
32,0.5680000000000001,0.95522,0,2
32,0.5680000000000001,0.95522,1,69
32,0.5680000000000001,0.95522,2,1428
32,0.5680000000000001,0.95522,3,501
32,0.5680000000000001,0.95522,4,0
33,0.5680000000000001,0.95522,0,2
33,0.5680000000000001,0.95522,1,75
33,0.5680000000000001,0.95522,2,1470
33,0.5680000000000001,0.95522,3,453
33,0.5680000000000001,0.95522,4,0
34,0.5680000000000001,0.95522,0,2
34,0.5680000000000001,0.95522,1,74
34,0.5680000000000001,0.95522,2,1486
34,0.5680000000000001,0.95522,3,438
34,0.5680000000000001,0.95522,4,0
35,0.5680000000000001,0.95522,0,2
35,0.5680000000000001,0.95522,1,83
35,0.5680000000000001,0.95522,2,1531
35,0.5680000000000001,0.95522,3,384
35,0.5680000000000001,0.95522,4,0
36,0.5680000000000001,0.95522,0,2
36,0.5680000000000001,0.95522,1,89
36,0.5680000000000001,0.95522,2,1581
36,0.5680000000000001,0.95522,3,328
36,0.5680000000000001,0.95522,4,0
37,0.5680000000000001,0.95522,0,2
37,0.5680000000000001,0.95522,1,80
37,0.5680000000000001,0.95522,2,1516
37,0.5680000000000001,0.95522,3,402
37,0.5680000000000001,0.95522,4,0
38,0.5680000000000001,0.95522,0,2
38,0.5680000000000001,0.95522,1,69
38,0.5680000000000001,0.95522,2,1421
38,0.5680000000000001,0.95522,3,508
38,0.5680000000000001,0.95522,4,0
39,0.5680000000000001,0.95522,0,2
39,0.5680000000000001,0.95522,1,80
39,0.5680000000000001,0.95522,2,1489
39,0.5680000000000001,0.95522,3,429
39,0.5680000000000001,0.95522,4,0
40,0.5680000000000001,0.95522,0,2
