SimNum,P,Q,time,I
0,0.10400000000000001,0.86567,0,2
0,0.10400000000000001,0.86567,1,457
0,0.10400000000000001,0.86567,2,1541
0,0.10400000000000001,0.86567,3,0
1,0.10400000000000001,0.86567,0,2
1,0.10400000000000001,0.86567,1,447
1,0.10400000000000001,0.86567,2,1551
1,0.10400000000000001,0.86567,3,0
2,0.10400000000000001,0.86567,0,2
2,0.10400000000000001,0.86567,1,457
2,0.10400000000000001,0.86567,2,1541
2,0.10400000000000001,0.86567,3,0
3,0.10400000000000001,0.86567,0,2
3,0.10400000000000001,0.86567,1,463
3,0.10400000000000001,0.86567,2,1535
3,0.10400000000000001,0.86567,3,0
4,0.10400000000000001,0.86567,0,2
4,0.10400000000000001,0.86567,1,460
4,0.10400000000000001,0.86567,2,1538
4,0.10400000000000001,0.86567,3,0
5,0.10400000000000001,0.86567,0,2
5,0.10400000000000001,0.86567,1,415
5,0.10400000000000001,0.86567,2,1583
5,0.10400000000000001,0.86567,3,0
6,0.10400000000000001,0.86567,0,2
6,0.10400000000000001,0.86567,1,448
6,0.10400000000000001,0.86567,2,1550
6,0.10400000000000001,0.86567,3,0
7,0.10400000000000001,0.86567,0,2
7,0.10400000000000001,0.86567,1,468
7,0.10400000000000001,0.86567,2,1530
7,0.10400000000000001,0.86567,3,0
8,0.10400000000000001,0.86567,0,2
8,0.10400000000000001,0.86567,1,456
8,0.10400000000000001,0.86567,2,1542
8,0.10400000000000001,0.86567,3,0
9,0.10400000000000001,0.86567,0,2
9,0.10400000000000001,0.86567,1,450
9,0.10400000000000001,0.86567,2,1548
9,0.10400000000000001,0.86567,3,0
10,0.10400000000000001,0.86567,0,2
10,0.10400000000000001,0.86567,1,448
10,0.10400000000000001,0.86567,2,1550
10,0.10400000000000001,0.86567,3,0
11,0.10400000000000001,0.86567,0,2
11,0.10400000000000001,0.86567,1,487
11,0.10400000000000001,0.86567,2,1511
11,0.10400000000000001,0.86567,3,0
12,0.10400000000000001,0.86567,0,2
12,0.10400000000000001,0.86567,1,460
12,0.10400000000000001,0.86567,2,1538
12,0.10400000000000001,0.86567,3,0
13,0.10400000000000001,0.86567,0,2
13,0.10400000000000001,0.86567,1,465
13,0.10400000000000001,0.86567,2,1533
13,0.10400000000000001,0.86567,3,0
14,0.10400000000000001,0.86567,0,2
14,0.10400000000000001,0.86567,1,451
14,0.10400000000000001,0.86567,2,1547
14,0.10400000000000001,0.86567,3,0
15,0.10400000000000001,0.86567,0,2
15,0.10400000000000001,0.86567,1,409
15,0.10400000000000001,0.86567,2,1589
15,0.10400000000000001,0.86567,3,0
16,0.10400000000000001,0.86567,0,2
16,0.10400000000000001,0.86567,1,435
16,0.10400000000000001,0.86567,2,1563
16,0.10400000000000001,0.86567,3,0
17,0.10400000000000001,0.86567,0,2
17,0.10400000000000001,0.86567,1,454
17,0.10400000000000001,0.86567,2,1544
17,0.10400000000000001,0.86567,3,0
18,0.10400000000000001,0.86567,0,2
18,0.10400000000000001,0.86567,1,443
18,0.10400000000000001,0.86567,2,1555
18,0.10400000000000001,0.86567,3,0
19,0.10400000000000001,0.86567,0,2
19,0.10400000000000001,0.86567,1,482
19,0.10400000000000001,0.86567,2,1516
19,0.10400000000000001,0.86567,3,0
20,0.10400000000000001,0.86567,0,2
20,0.10400000000000001,0.86567,1,480
20,0.10400000000000001,0.86567,2,1518
20,0.10400000000000001,0.86567,3,0
21,0.10400000000000001,0.86567,0,2
21,0.10400000000000001,0.86567,1,486
21,0.10400000000000001,0.86567,2,1512
21,0.10400000000000001,0.86567,3,0
22,0.10400000000000001,0.86567,0,2
22,0.10400000000000001,0.86567,1,441
22,0.10400000000000001,0.86567,2,1557
22,0.10400000000000001,0.86567,3,0
23,0.10400000000000001,0.86567,0,2
23,0.10400000000000001,0.86567,1,426
23,0.10400000000000001,0.86567,2,1572
23,0.10400000000000001,0.86567,3,0
24,0.10400000000000001,0.86567,0,2
24,0.10400000000000001,0.86567,1,484
24,0.10400000000000001,0.86567,2,1514
24,0.10400000000000001,0.86567,3,0
25,0.10400000000000001,0.86567,0,2
25,0.10400000000000001,0.86567,1,469
25,0.10400000000000001,0.86567,2,1529
25,0.10400000000000001,0.86567,3,0
26,0.10400000000000001,0.86567,0,2
26,0.10400000000000001,0.86567,1,446
26,0.10400000000000001,0.86567,2,1552
26,0.10400000000000001,0.86567,3,0
27,0.10400000000000001,0.86567,0,2
27,0.10400000000000001,0.86567,1,466
27,0.10400000000000001,0.86567,2,1532
27,0.10400000000000001,0.86567,3,0
28,0.10400000000000001,0.86567,0,2
28,0.10400000000000001,0.86567,1,444
28,0.10400000000000001,0.86567,2,1554
28,0.10400000000000001,0.86567,3,0
29,0.10400000000000001,0.86567,0,2
29,0.10400000000000001,0.86567,1,444
29,0.10400000000000001,0.86567,2,1554
29,0.10400000000000001,0.86567,3,0
30,0.10400000000000001,0.86567,0,2
30,0.10400000000000001,0.86567,1,445
30,0.10400000000000001,0.86567,2,1553
30,0.10400000000000001,0.86567,3,0
31,0.10400000000000001,0.86567,0,2
31,0.10400000000000001,0.86567,1,449
31,0.10400000000000001,0.86567,2,1549
31,0.10400000000000001,0.86567,3,0
32,0.10400000000000001,0.86567,0,2
32,0.10400000000000001,0.86567,1,436
32,0.10400000000000001,0.86567,2,1562
