SimNum,P,Q,time,I
0,0.10400000000000001,0.9313400000000001,0,2
0,0.10400000000000001,0.9313400000000001,1,234
0,0.10400000000000001,0.9313400000000001,2,1764
0,0.10400000000000001,0.9313400000000001,3,0
1,0.10400000000000001,0.9313400000000001,0,2
1,0.10400000000000001,0.9313400000000001,1,228
1,0.10400000000000001,0.9313400000000001,2,1770
1,0.10400000000000001,0.9313400000000001,3,0
2,0.10400000000000001,0.9313400000000001,0,2
2,0.10400000000000001,0.9313400000000001,1,261
2,0.10400000000000001,0.9313400000000001,2,1737
2,0.10400000000000001,0.9313400000000001,3,0
3,0.10400000000000001,0.9313400000000001,0,2
3,0.10400000000000001,0.9313400000000001,1,234
3,0.10400000000000001,0.9313400000000001,2,1764
3,0.10400000000000001,0.9313400000000001,3,0
4,0.10400000000000001,0.9313400000000001,0,2
4,0.10400000000000001,0.9313400000000001,1,217
4,0.10400000000000001,0.9313400000000001,2,1781
4,0.10400000000000001,0.9313400000000001,3,0
5,0.10400000000000001,0.9313400000000001,0,2
5,0.10400000000000001,0.9313400000000001,1,216
5,0.10400000000000001,0.9313400000000001,2,1782
5,0.10400000000000001,0.9313400000000001,3,0
6,0.10400000000000001,0.9313400000000001,0,2
6,0.10400000000000001,0.9313400000000001,1,254
6,0.10400000000000001,0.9313400000000001,2,1744
6,0.10400000000000001,0.9313400000000001,3,0
7,0.10400000000000001,0.9313400000000001,0,2
7,0.10400000000000001,0.9313400000000001,1,254
7,0.10400000000000001,0.9313400000000001,2,1744
7,0.10400000000000001,0.9313400000000001,3,0
8,0.10400000000000001,0.9313400000000001,0,2
8,0.10400000000000001,0.9313400000000001,1,243
8,0.10400000000000001,0.9313400000000001,2,1755
8,0.10400000000000001,0.9313400000000001,3,0
9,0.10400000000000001,0.9313400000000001,0,2
9,0.10400000000000001,0.9313400000000001,1,234
9,0.10400000000000001,0.9313400000000001,2,1764
9,0.10400000000000001,0.9313400000000001,3,0
10,0.10400000000000001,0.9313400000000001,0,2
10,0.10400000000000001,0.9313400000000001,1,240
10,0.10400000000000001,0.9313400000000001,2,1758
10,0.10400000000000001,0.9313400000000001,3,0
11,0.10400000000000001,0.9313400000000001,0,2
11,0.10400000000000001,0.9313400000000001,1,235
11,0.10400000000000001,0.9313400000000001,2,1763
11,0.10400000000000001,0.9313400000000001,3,0
12,0.10400000000000001,0.9313400000000001,0,2
12,0.10400000000000001,0.9313400000000001,1,250
12,0.10400000000000001,0.9313400000000001,2,1748
12,0.10400000000000001,0.9313400000000001,3,0
13,0.10400000000000001,0.9313400000000001,0,2
13,0.10400000000000001,0.9313400000000001,1,237
13,0.10400000000000001,0.9313400000000001,2,1761
13,0.10400000000000001,0.9313400000000001,3,0
14,0.10400000000000001,0.9313400000000001,0,2
14,0.10400000000000001,0.9313400000000001,1,242
14,0.10400000000000001,0.9313400000000001,2,1756
14,0.10400000000000001,0.9313400000000001,3,0
15,0.10400000000000001,0.9313400000000001,0,2
15,0.10400000000000001,0.9313400000000001,1,229
15,0.10400000000000001,0.9313400000000001,2,1769
15,0.10400000000000001,0.9313400000000001,3,0
16,0.10400000000000001,0.9313400000000001,0,2
16,0.10400000000000001,0.9313400000000001,1,253
16,0.10400000000000001,0.9313400000000001,2,1745
16,0.10400000000000001,0.9313400000000001,3,0
17,0.10400000000000001,0.9313400000000001,0,2
17,0.10400000000000001,0.9313400000000001,1,260
17,0.10400000000000001,0.9313400000000001,2,1738
17,0.10400000000000001,0.9313400000000001,3,0
18,0.10400000000000001,0.9313400000000001,0,2
18,0.10400000000000001,0.9313400000000001,1,236
18,0.10400000000000001,0.9313400000000001,2,1762
18,0.10400000000000001,0.9313400000000001,3,0
19,0.10400000000000001,0.9313400000000001,0,2
19,0.10400000000000001,0.9313400000000001,1,212
19,0.10400000000000001,0.9313400000000001,2,1786
