SimNum,P,Q,time,I
0,0.6960000000000001,0.98706,0,2
0,0.6960000000000001,0.98706,1,13
0,0.6960000000000001,0.98706,2,105
0,0.6960000000000001,0.98706,3,670
0,0.6960000000000001,0.98706,4,1133
0,0.6960000000000001,0.98706,5,76
0,0.6960000000000001,0.98706,6,0
1,0.6960000000000001,0.98706,0,2
1,0.6960000000000001,0.98706,1,17
1,0.6960000000000001,0.98706,2,122
1,0.6960000000000001,0.98706,3,769
1,0.6960000000000001,0.98706,4,1042
1,0.6960000000000001,0.98706,5,47
1,0.6960000000000001,0.98706,6,0
2,0.6960000000000001,0.98706,0,2
2,0.6960000000000001,0.98706,1,9
2,0.6960000000000001,0.98706,2,70
2,0.6960000000000001,0.98706,3,443
2,0.6960000000000001,0.98706,4,1200
2,0.6960000000000001,0.98706,5,274
2,0.6960000000000001,0.98706,6,0
3,0.6960000000000001,0.98706,0,2
3,0.6960000000000001,0.98706,1,18
3,0.6960000000000001,0.98706,2,121
3,0.6960000000000001,0.98706,3,667
3,0.6960000000000001,0.98706,4,1088
3,0.6960000000000001,0.98706,5,104
3,0.6960000000000001,0.98706,6,0
4,0.6960000000000001,0.98706,0,2
4,0.6960000000000001,0.98706,1,15
4,0.6960000000000001,0.98706,2,120
4,0.6960000000000001,0.98706,3,694
4,0.6960000000000001,0.98706,4,1092
4,0.6960000000000001,0.98706,5,76
4,0.6960000000000001,0.98706,6,0
5,0.6960000000000001,0.98706,0,2
5,0.6960000000000001,0.98706,1,20
5,0.6960000000000001,0.98706,2,169
5,0.6960000000000001,0.98706,3,886
5,0.6960000000000001,0.98706,4,895
5,0.6960000000000001,0.98706,5,28
5,0.6960000000000001,0.98706,6,0
6,0.6960000000000001,0.98706,0,2
6,0.6960000000000001,0.98706,1,7
6,0.6960000000000001,0.98706,2,68
6,0.6960000000000001,0.98706,3,489
6,0.6960000000000001,0.98706,4,1219
6,0.6960000000000001,0.98706,5,213
6,0.6960000000000001,0.98706,6,1
6,0.6960000000000001,0.98706,7,0
7,0.6960000000000001,0.98706,0,2
7,0.6960000000000001,0.98706,1,16
7,0.6960000000000001,0.98706,2,110
7,0.6960000000000001,0.98706,3,668
7,0.6960000000000001,0.98706,4,1122
7,0.6960000000000001,0.98706,5,79
7,0.6960000000000001,0.98706,6,3
7,0.6960000000000001,0.98706,7,0
8,0.6960000000000001,0.98706,0,2
8,0.6960000000000001,0.98706,1,13
8,0.6960000000000001,0.98706,2,91
8,0.6960000000000001,0.98706,3,577
8,0.6960000000000001,0.98706,4,1189
8,0.6960000000000001,0.98706,5,127
8,0.6960000000000001,0.98706,6,1
8,0.6960000000000001,0.98706,7,0
9,0.6960000000000001,0.98706,0,2
9,0.6960000000000001,0.98706,1,11
9,0.6960000000000001,0.98706,2,96
9,0.6960000000000001,0.98706,3,602
9,0.6960000000000001,0.98706,4,1147
9,0.6960000000000001,0.98706,5,137
9,0.6960000000000001,0.98706,6,3
9,0.6960000000000001,0.98706,7,0
10,0.6960000000000001,0.98706,0,2
10,0.6960000000000001,0.98706,1,18
10,0.6960000000000001,0.98706,2,125
10,0.6960000000000001,0.98706,3,753
10,0.6960000000000001,0.98706,4,1042
10,0.6960000000000001,0.98706,5,59
10,0.6960000000000001,0.98706,6,0
11,0.6960000000000001,0.98706,0,2
11,0.6960000000000001,0.98706,1,16
11,0.6960000000000001,0.98706,2,147
11,0.6960000000000001,0.98706,3,805
11,0.6960000000000001,0.98706,4,980
11,0.6960000000000001,0.98706,5,50
