SimNum,P,Q,time,I
0,0.224,0.8756200000000001,0,2
0,0.224,0.8756200000000001,1,345
0,0.224,0.8756200000000001,2,1653
0,0.224,0.8756200000000001,3,0
1,0.224,0.8756200000000001,0,2
1,0.224,0.8756200000000001,1,379
1,0.224,0.8756200000000001,2,1619
1,0.224,0.8756200000000001,3,0
2,0.224,0.8756200000000001,0,2
2,0.224,0.8756200000000001,1,372
2,0.224,0.8756200000000001,2,1626
2,0.224,0.8756200000000001,3,0
3,0.224,0.8756200000000001,0,2
3,0.224,0.8756200000000001,1,358
3,0.224,0.8756200000000001,2,1640
3,0.224,0.8756200000000001,3,0
4,0.224,0.8756200000000001,0,2
4,0.224,0.8756200000000001,1,380
4,0.224,0.8756200000000001,2,1618
4,0.224,0.8756200000000001,3,0
5,0.224,0.8756200000000001,0,2
5,0.224,0.8756200000000001,1,376
5,0.224,0.8756200000000001,2,1622
5,0.224,0.8756200000000001,3,0
6,0.224,0.8756200000000001,0,2
6,0.224,0.8756200000000001,1,377
6,0.224,0.8756200000000001,2,1621
6,0.224,0.8756200000000001,3,0
7,0.224,0.8756200000000001,0,2
7,0.224,0.8756200000000001,1,386
7,0.224,0.8756200000000001,2,1612
7,0.224,0.8756200000000001,3,0
8,0.224,0.8756200000000001,0,2
8,0.224,0.8756200000000001,1,354
8,0.224,0.8756200000000001,2,1644
8,0.224,0.8756200000000001,3,0
9,0.224,0.8756200000000001,0,2
9,0.224,0.8756200000000001,1,391
9,0.224,0.8756200000000001,2,1607
9,0.224,0.8756200000000001,3,0
10,0.224,0.8756200000000001,0,2
10,0.224,0.8756200000000001,1,347
10,0.224,0.8756200000000001,2,1651
10,0.224,0.8756200000000001,3,0
11,0.224,0.8756200000000001,0,2
11,0.224,0.8756200000000001,1,348
11,0.224,0.8756200000000001,2,1650
11,0.224,0.8756200000000001,3,0
12,0.224,0.8756200000000001,0,2
12,0.224,0.8756200000000001,1,363
12,0.224,0.8756200000000001,2,1635
12,0.224,0.8756200000000001,3,0
13,0.224,0.8756200000000001,0,2
13,0.224,0.8756200000000001,1,400
13,0.224,0.8756200000000001,2,1598
13,0.224,0.8756200000000001,3,0
14,0.224,0.8756200000000001,0,2
14,0.224,0.8756200000000001,1,362
14,0.224,0.8756200000000001,2,1636
14,0.224,0.8756200000000001,3,0
15,0.224,0.8756200000000001,0,2
15,0.224,0.8756200000000001,1,379
15,0.224,0.8756200000000001,2,1619
15,0.224,0.8756200000000001,3,0
16,0.224,0.8756200000000001,0,2
16,0.224,0.8756200000000001,1,370
16,0.224,0.8756200000000001,2,1628
16,0.224,0.8756200000000001,3,0
17,0.224,0.8756200000000001,0,2
17,0.224,0.8756200000000001,1,385
17,0.224,0.8756200000000001,2,1613
17,0.224,0.8756200000000001,3,0
18,0.224,0.8756200000000001,0,2
18,0.224,0.8756200000000001,1,363
18,0.224,0.8756200000000001,2,1635
18,0.224,0.8756200000000001,3,0
19,0.224,0.8756200000000001,0,2
19,0.224,0.8756200000000001,1,383
19,0.224,0.8756200000000001,2,1615
19,0.224,0.8756200000000001,3,0
20,0.224,0.8756200000000001,0,2
20,0.224,0.8756200000000001,1,387
20,0.224,0.8756200000000001,2,1611
20,0.224,0.8756200000000001,3,0
21,0.224,0.8756200000000001,0,2
21,0.224,0.8756200000000001,1,374
21,0.224,0.8756200000000001,2,1624
21,0.224,0.8756200000000001,3,0
22,0.224,0.8756200000000001,0,2
22,0.224,0.8756200000000001,1,365
22,0.224,0.8756200000000001,2,1633
22,0.224,0.8756200000000001,3,0
23,0.224,0.8756200000000001,0,2
23,0.224,0.8756200000000001,1,362
23,0.224,0.8756200000000001,2,1636
23,0.224,0.8756200000000001,3,0
24,0.224,0.8756200000000001,0,2
24,0.224,0.8756200000000001,1,376
24,0.224,0.8756200000000001,2,1622
24,0.224,0.8756200000000001,3,0
25,0.224,0.8756200000000001,0,2
25,0.224,0.8756200000000001,1,394
25,0.224,0.8756200000000001,2,1604
25,0.224,0.8756200000000001,3,0
26,0.224,0.8756200000000001,0,2
26,0.224,0.8756200000000001,1,370
26,0.224,0.8756200000000001,2,1628
26,0.224,0.8756200000000001,3,0
27,0.224,0.8756200000000001,0,2
27,0.224,0.8756200000000001,1,382
27,0.224,0.8756200000000001,2,1616
27,0.224,0.8756200000000001,3,0
