SimNum,P,Q,time,I
0,0.384,0.96318,0,2
0,0.384,0.96318,1,72
0,0.384,0.96318,2,1558
0,0.384,0.96318,3,368
0,0.384,0.96318,4,0
1,0.384,0.96318,0,2
1,0.384,0.96318,1,98
1,0.384,0.96318,2,1704
1,0.384,0.96318,3,196
1,0.384,0.96318,4,0
2,0.384,0.96318,0,2
2,0.384,0.96318,1,69
2,0.384,0.96318,2,1564
2,0.384,0.96318,3,365
2,0.384,0.96318,4,0
3,0.384,0.96318,0,2
3,0.384,0.96318,1,84
3,0.384,0.96318,2,1609
3,0.384,0.96318,3,305
3,0.384,0.96318,4,0
4,0.384,0.96318,0,2
4,0.384,0.96318,1,78
4,0.384,0.96318,2,1641
4,0.384,0.96318,3,279
4,0.384,0.96318,4,0
5,0.384,0.96318,0,2
5,0.384,0.96318,1,91
5,0.384,0.96318,2,1674
5,0.384,0.96318,3,233
5,0.384,0.96318,4,0
6,0.384,0.96318,0,2
6,0.384,0.96318,1,81
6,0.384,0.96318,2,1640
6,0.384,0.96318,3,277
6,0.384,0.96318,4,0
7,0.384,0.96318,0,2
7,0.384,0.96318,1,98
7,0.384,0.96318,2,1724
7,0.384,0.96318,3,176
7,0.384,0.96318,4,0
8,0.384,0.96318,0,2
8,0.384,0.96318,1,99
8,0.384,0.96318,2,1741
8,0.384,0.96318,3,158
8,0.384,0.96318,4,0
9,0.384,0.96318,0,2
9,0.384,0.96318,1,79
9,0.384,0.96318,2,1632
9,0.384,0.96318,3,287
9,0.384,0.96318,4,0
10,0.384,0.96318,0,2
10,0.384,0.96318,1,88
10,0.384,0.96318,2,1667
10,0.384,0.96318,3,243
10,0.384,0.96318,4,0
11,0.384,0.96318,0,2
11,0.384,0.96318,1,84
11,0.384,0.96318,2,1625
11,0.384,0.96318,3,289
11,0.384,0.96318,4,0
12,0.384,0.96318,0,2
12,0.384,0.96318,1,87
12,0.384,0.96318,2,1646
12,0.384,0.96318,3,265
12,0.384,0.96318,4,0
13,0.384,0.96318,0,2
13,0.384,0.96318,1,84
13,0.384,0.96318,2,1627
13,0.384,0.96318,3,287
13,0.384,0.96318,4,0
14,0.384,0.96318,0,2
