SimNum,P,Q,time,I
0,0.264,0.8238800000000001,0,2
0,0.264,0.8238800000000001,1,450
0,0.264,0.8238800000000001,2,1548
0,0.264,0.8238800000000001,3,0
1,0.264,0.8238800000000001,0,2
1,0.264,0.8238800000000001,1,452
1,0.264,0.8238800000000001,2,1546
1,0.264,0.8238800000000001,3,0
2,0.264,0.8238800000000001,0,2
2,0.264,0.8238800000000001,1,461
2,0.264,0.8238800000000001,2,1537
2,0.264,0.8238800000000001,3,0
3,0.264,0.8238800000000001,0,2
3,0.264,0.8238800000000001,1,504
3,0.264,0.8238800000000001,2,1494
3,0.264,0.8238800000000001,3,0
4,0.264,0.8238800000000001,0,2
4,0.264,0.8238800000000001,1,508
4,0.264,0.8238800000000001,2,1490
4,0.264,0.8238800000000001,3,0
5,0.264,0.8238800000000001,0,2
5,0.264,0.8238800000000001,1,452
5,0.264,0.8238800000000001,2,1546
5,0.264,0.8238800000000001,3,0
6,0.264,0.8238800000000001,0,2
6,0.264,0.8238800000000001,1,491
6,0.264,0.8238800000000001,2,1507
6,0.264,0.8238800000000001,3,0
7,0.264,0.8238800000000001,0,2
7,0.264,0.8238800000000001,1,477
7,0.264,0.8238800000000001,2,1521
7,0.264,0.8238800000000001,3,0
8,0.264,0.8238800000000001,0,2
8,0.264,0.8238800000000001,1,457
8,0.264,0.8238800000000001,2,1541
8,0.264,0.8238800000000001,3,0
9,0.264,0.8238800000000001,0,2
9,0.264,0.8238800000000001,1,501
9,0.264,0.8238800000000001,2,1497
9,0.264,0.8238800000000001,3,0
10,0.264,0.8238800000000001,0,2
10,0.264,0.8238800000000001,1,457
10,0.264,0.8238800000000001,2,1541
10,0.264,0.8238800000000001,3,0
11,0.264,0.8238800000000001,0,2
11,0.264,0.8238800000000001,1,508
11,0.264,0.8238800000000001,2,1490
11,0.264,0.8238800000000001,3,0
12,0.264,0.8238800000000001,0,2
12,0.264,0.8238800000000001,1,482
12,0.264,0.8238800000000001,2,1516
12,0.264,0.8238800000000001,3,0
13,0.264,0.8238800000000001,0,2
13,0.264,0.8238800000000001,1,500
13,0.264,0.8238800000000001,2,1498
13,0.264,0.8238800000000001,3,0
14,0.264,0.8238800000000001,0,2
14,0.264,0.8238800000000001,1,478
14,0.264,0.8238800000000001,2,1520
14,0.264,0.8238800000000001,3,0
15,0.264,0.8238800000000001,0,2
15,0.264,0.8238800000000001,1,516
15,0.264,0.8238800000000001,2,1482
15,0.264,0.8238800000000001,3,0
16,0.264,0.8238800000000001,0,2
16,0.264,0.8238800000000001,1,499
16,0.264,0.8238800000000001,2,1499
16,0.264,0.8238800000000001,3,0
17,0.264,0.8238800000000001,0,2
17,0.264,0.8238800000000001,1,478
17,0.264,0.8238800000000001,2,1520
17,0.264,0.8238800000000001,3,0
18,0.264,0.8238800000000001,0,2
18,0.264,0.8238800000000001,1,478
18,0.264,0.8238800000000001,2,1520
18,0.264,0.8238800000000001,3,0
19,0.264,0.8238800000000001,0,2
19,0.264,0.8238800000000001,1,481
19,0.264,0.8238800000000001,2,1517
19,0.264,0.8238800000000001,3,0
20,0.264,0.8238800000000001,0,2
20,0.264,0.8238800000000001,1,494
20,0.264,0.8238800000000001,2,1504
20,0.264,0.8238800000000001,3,0
21,0.264,0.8238800000000001,0,2
21,0.264,0.8238800000000001,1,525
21,0.264,0.8238800000000001,2,1473
21,0.264,0.8238800000000001,3,0
22,0.264,0.8238800000000001,0,2
22,0.264,0.8238800000000001,1,471
22,0.264,0.8238800000000001,2,1527
22,0.264,0.8238800000000001,3,0
23,0.264,0.8238800000000001,0,2
23,0.264,0.8238800000000001,1,487
23,0.264,0.8238800000000001,2,1511
23,0.264,0.8238800000000001,3,0
24,0.264,0.8238800000000001,0,2
24,0.264,0.8238800000000001,1,495
24,0.264,0.8238800000000001,2,1503
24,0.264,0.8238800000000001,3,0
25,0.264,0.8238800000000001,0,2
25,0.264,0.8238800000000001,1,519
25,0.264,0.8238800000000001,2,1479
25,0.264,0.8238800000000001,3,0
26,0.264,0.8238800000000001,0,2
26,0.264,0.8238800000000001,1,475
26,0.264,0.8238800000000001,2,1523
26,0.264,0.8238800000000001,3,0
27,0.264,0.8238800000000001,0,2
27,0.264,0.8238800000000001,1,483
27,0.264,0.8238800000000001,2,1515
27,0.264,0.8238800000000001,3,0
28,0.264,0.8238800000000001,0,2
28,0.264,0.8238800000000001,1,497
28,0.264,0.8238800000000001,2,1501
28,0.264,0.8238800000000001,3,0
29,0.264,0.8238800000000001,0,2
29,0.264,0.8238800000000001,1,473
29,0.264,0.8238800000000001,2,1525
29,0.264,0.8238800000000001,3,0
30,0.264,0.8238800000000001,0,2
30,0.264,0.8238800000000001,1,493
30,0.264,0.8238800000000001,2,1505
30,0.264,0.8238800000000001,3,0
31,0.264,0.8238800000000001,0,2
31,0.264,0.8238800000000001,1,494
31,0.264,0.8238800000000001,2,1504
31,0.264,0.8238800000000001,3,0
32,0.264,0.8238800000000001,0,2
32,0.264,0.8238800000000001,1,512
32,0.264,0.8238800000000001,2,1486
32,0.264,0.8238800000000001,3,0
33,0.264,0.8238800000000001,0,2
33,0.264,0.8238800000000001,1,457
33,0.264,0.8238800000000001,2,1541
33,0.264,0.8238800000000001,3,0
34,0.264,0.8238800000000001,0,2
34,0.264,0.8238800000000001,1,461
34,0.264,0.8238800000000001,2,1537
34,0.264,0.8238800000000001,3,0
35,0.264,0.8238800000000001,0,2
35,0.264,0.8238800000000001,1,524
35,0.264,0.8238800000000001,2,1474
35,0.264,0.8238800000000001,3,0
36,0.264,0.8238800000000001,0,2
36,0.264,0.8238800000000001,1,506
36,0.264,0.8238800000000001,2,1492
36,0.264,0.8238800000000001,3,0
37,0.264,0.8238800000000001,0,2
37,0.264,0.8238800000000001,1,482
37,0.264,0.8238800000000001,2,1516
37,0.264,0.8238800000000001,3,0
38,0.264,0.8238800000000001,0,2
38,0.264,0.8238800000000001,1,505
38,0.264,0.8238800000000001,2,1493
38,0.264,0.8238800000000001,3,0
39,0.264,0.8238800000000001,0,2
39,0.264,0.8238800000000001,1,471
39,0.264,0.8238800000000001,2,1527
39,0.264,0.8238800000000001,3,0
40,0.264,0.8238800000000001,0,2
40,0.264,0.8238800000000001,1,457
40,0.264,0.8238800000000001,2,1541
