SimNum,P,Q,time,I
0,0.14400000000000002,0.89751,0,2
0,0.14400000000000002,0.89751,1,326
0,0.14400000000000002,0.89751,2,1672
0,0.14400000000000002,0.89751,3,0
1,0.14400000000000002,0.89751,0,2
1,0.14400000000000002,0.89751,1,343
1,0.14400000000000002,0.89751,2,1655
1,0.14400000000000002,0.89751,3,0
2,0.14400000000000002,0.89751,0,2
2,0.14400000000000002,0.89751,1,340
2,0.14400000000000002,0.89751,2,1658
2,0.14400000000000002,0.89751,3,0
3,0.14400000000000002,0.89751,0,2
3,0.14400000000000002,0.89751,1,348
3,0.14400000000000002,0.89751,2,1650
3,0.14400000000000002,0.89751,3,0
4,0.14400000000000002,0.89751,0,2
4,0.14400000000000002,0.89751,1,341
4,0.14400000000000002,0.89751,2,1657
4,0.14400000000000002,0.89751,3,0
5,0.14400000000000002,0.89751,0,2
5,0.14400000000000002,0.89751,1,348
5,0.14400000000000002,0.89751,2,1650
5,0.14400000000000002,0.89751,3,0
6,0.14400000000000002,0.89751,0,2
6,0.14400000000000002,0.89751,1,373
6,0.14400000000000002,0.89751,2,1625
6,0.14400000000000002,0.89751,3,0
7,0.14400000000000002,0.89751,0,2
7,0.14400000000000002,0.89751,1,365
7,0.14400000000000002,0.89751,2,1633
7,0.14400000000000002,0.89751,3,0
8,0.14400000000000002,0.89751,0,2
8,0.14400000000000002,0.89751,1,342
8,0.14400000000000002,0.89751,2,1656
8,0.14400000000000002,0.89751,3,0
9,0.14400000000000002,0.89751,0,2
9,0.14400000000000002,0.89751,1,320
9,0.14400000000000002,0.89751,2,1678
9,0.14400000000000002,0.89751,3,0
10,0.14400000000000002,0.89751,0,2
10,0.14400000000000002,0.89751,1,333
10,0.14400000000000002,0.89751,2,1665
10,0.14400000000000002,0.89751,3,0
11,0.14400000000000002,0.89751,0,2
11,0.14400000000000002,0.89751,1,330
11,0.14400000000000002,0.89751,2,1668
11,0.14400000000000002,0.89751,3,0
12,0.14400000000000002,0.89751,0,2
12,0.14400000000000002,0.89751,1,334
12,0.14400000000000002,0.89751,2,1664
12,0.14400000000000002,0.89751,3,0
13,0.14400000000000002,0.89751,0,2
