SimNum,P,Q,time,I
0,0.792,0.92139,0,2
0,0.792,0.92139,1,57
0,0.792,0.92139,2,1156
0,0.792,0.92139,3,785
0,0.792,0.92139,4,0
1,0.792,0.92139,0,2
1,0.792,0.92139,1,66
1,0.792,0.92139,2,1266
1,0.792,0.92139,3,666
1,0.792,0.92139,4,0
2,0.792,0.92139,0,2
2,0.792,0.92139,1,68
2,0.792,0.92139,2,1344
2,0.792,0.92139,3,586
2,0.792,0.92139,4,0
3,0.792,0.92139,0,2
3,0.792,0.92139,1,67
3,0.792,0.92139,2,1259
3,0.792,0.92139,3,672
3,0.792,0.92139,4,0
4,0.792,0.92139,0,2
4,0.792,0.92139,1,72
4,0.792,0.92139,2,1368
4,0.792,0.92139,3,558
4,0.792,0.92139,4,0
5,0.792,0.92139,0,2
5,0.792,0.92139,1,59
5,0.792,0.92139,2,1214
5,0.792,0.92139,3,725
5,0.792,0.92139,4,0
6,0.792,0.92139,0,2
6,0.792,0.92139,1,50
6,0.792,0.92139,2,1069
6,0.792,0.92139,3,879
6,0.792,0.92139,4,0
7,0.792,0.92139,0,2
7,0.792,0.92139,1,58
7,0.792,0.92139,2,1211
7,0.792,0.92139,3,729
7,0.792,0.92139,4,0
8,0.792,0.92139,0,2
8,0.792,0.92139,1,76
8,0.792,0.92139,2,1401
8,0.792,0.92139,3,521
8,0.792,0.92139,4,0
9,0.792,0.92139,0,2
9,0.792,0.92139,1,52
9,0.792,0.92139,2,1140
9,0.792,0.92139,3,806
9,0.792,0.92139,4,0
10,0.792,0.92139,0,2
10,0.792,0.92139,1,69
10,0.792,0.92139,2,1307
10,0.792,0.92139,3,622
10,0.792,0.92139,4,0
11,0.792,0.92139,0,2
11,0.792,0.92139,1,80
11,0.792,0.92139,2,1395
11,0.792,0.92139,3,523
11,0.792,0.92139,4,0
12,0.792,0.92139,0,2
12,0.792,0.92139,1,59
12,0.792,0.92139,2,1182
12,0.792,0.92139,3,757
12,0.792,0.92139,4,0
13,0.792,0.92139,0,2
13,0.792,0.92139,1,47
13,0.792,0.92139,2,1051
13,0.792,0.92139,3,900
13,0.792,0.92139,4,0
14,0.792,0.92139,0,2
14,0.792,0.92139,1,70
14,0.792,0.92139,2,1339
14,0.792,0.92139,3,589
14,0.792,0.92139,4,0
15,0.792,0.92139,0,2
15,0.792,0.92139,1,67
15,0.792,0.92139,2,1283
15,0.792,0.92139,3,648
15,0.792,0.92139,4,0
16,0.792,0.92139,0,2
16,0.792,0.92139,1,68
16,0.792,0.92139,2,1304
16,0.792,0.92139,3,626
16,0.792,0.92139,4,0
17,0.792,0.92139,0,2
17,0.792,0.92139,1,59
17,0.792,0.92139,2,1194
17,0.792,0.92139,3,745
17,0.792,0.92139,4,0
18,0.792,0.92139,0,2
18,0.792,0.92139,1,75
18,0.792,0.92139,2,1394
18,0.792,0.92139,3,529
18,0.792,0.92139,4,0
19,0.792,0.92139,0,2
19,0.792,0.92139,1,68
19,0.792,0.92139,2,1289
19,0.792,0.92139,3,641
19,0.792,0.92139,4,0
20,0.792,0.92139,0,2
20,0.792,0.92139,1,60
20,0.792,0.92139,2,1236
20,0.792,0.92139,3,702
20,0.792,0.92139,4,0
21,0.792,0.92139,0,2
21,0.792,0.92139,1,65
21,0.792,0.92139,2,1274
21,0.792,0.92139,3,659
21,0.792,0.92139,4,0
22,0.792,0.92139,0,2
22,0.792,0.92139,1,66
22,0.792,0.92139,2,1298
22,0.792,0.92139,3,634
22,0.792,0.92139,4,0
23,0.792,0.92139,0,2
23,0.792,0.92139,1,62
23,0.792,0.92139,2,1247
23,0.792,0.92139,3,689
23,0.792,0.92139,4,0
24,0.792,0.92139,0,2
24,0.792,0.92139,1,65
24,0.792,0.92139,2,1282
24,0.792,0.92139,3,651
24,0.792,0.92139,4,0
25,0.792,0.92139,0,2
25,0.792,0.92139,1,58
25,0.792,0.92139,2,1167
25,0.792,0.92139,3,773
25,0.792,0.92139,4,0
26,0.792,0.92139,0,2
26,0.792,0.92139,1,68
26,0.792,0.92139,2,1292
26,0.792,0.92139,3,638
26,0.792,0.92139,4,0
27,0.792,0.92139,0,2
27,0.792,0.92139,1,66
27,0.792,0.92139,2,1321
27,0.792,0.92139,3,611
27,0.792,0.92139,4,0
28,0.792,0.92139,0,2
28,0.792,0.92139,1,69
28,0.792,0.92139,2,1343
28,0.792,0.92139,3,586
28,0.792,0.92139,4,0
29,0.792,0.92139,0,2
29,0.792,0.92139,1,72
29,0.792,0.92139,2,1348
29,0.792,0.92139,3,578
29,0.792,0.92139,4,0
30,0.792,0.92139,0,2
30,0.792,0.92139,1,56
30,0.792,0.92139,2,1189
30,0.792,0.92139,3,753
30,0.792,0.92139,4,0
31,0.792,0.92139,0,2
31,0.792,0.92139,1,59
31,0.792,0.92139,2,1218
31,0.792,0.92139,3,721
31,0.792,0.92139,4,0
32,0.792,0.92139,0,2
32,0.792,0.92139,1,66
32,0.792,0.92139,2,1283
32,0.792,0.92139,3,649
32,0.792,0.92139,4,0
33,0.792,0.92139,0,2
33,0.792,0.92139,1,70
33,0.792,0.92139,2,1306
33,0.792,0.92139,3,622
33,0.792,0.92139,4,0
34,0.792,0.92139,0,2
34,0.792,0.92139,1,56
34,0.792,0.92139,2,1164
34,0.792,0.92139,3,778
34,0.792,0.92139,4,0
35,0.792,0.92139,0,2
35,0.792,0.92139,1,63
35,0.792,0.92139,2,1240
35,0.792,0.92139,3,695
35,0.792,0.92139,4,0
36,0.792,0.92139,0,2
36,0.792,0.92139,1,69
36,0.792,0.92139,2,1280
36,0.792,0.92139,3,649
36,0.792,0.92139,4,0
37,0.792,0.92139,0,2
37,0.792,0.92139,1,66
37,0.792,0.92139,2,1263
37,0.792,0.92139,3,669
37,0.792,0.92139,4,0
38,0.792,0.92139,0,2
38,0.792,0.92139,1,56
38,0.792,0.92139,2,1147
38,0.792,0.92139,3,795
38,0.792,0.92139,4,0
39,0.792,0.92139,0,2
39,0.792,0.92139,1,76
39,0.792,0.92139,2,1365
39,0.792,0.92139,3,557
39,0.792,0.92139,4,0
40,0.792,0.92139,0,2
40,0.792,0.92139,1,55
40,0.792,0.92139,2,1159
40,0.792,0.92139,3,784
40,0.792,0.92139,4,0
41,0.792,0.92139,0,2
41,0.792,0.92139,1,77
41,0.792,0.92139,2,1395
41,0.792,0.92139,3,526
41,0.792,0.92139,4,0
42,0.792,0.92139,0,2
42,0.792,0.92139,1,64
42,0.792,0.92139,2,1214
42,0.792,0.92139,3,720
42,0.792,0.92139,4,0
43,0.792,0.92139,0,2
43,0.792,0.92139,1,76
43,0.792,0.92139,2,1364
43,0.792,0.92139,3,558
43,0.792,0.92139,4,0
44,0.792,0.92139,0,2
44,0.792,0.92139,1,69
44,0.792,0.92139,2,1331
44,0.792,0.92139,3,598
44,0.792,0.92139,4,0
45,0.792,0.92139,0,2
45,0.792,0.92139,1,68
45,0.792,0.92139,2,1307
45,0.792,0.92139,3,623
45,0.792,0.92139,4,0
46,0.792,0.92139,0,2
46,0.792,0.92139,1,50
46,0.792,0.92139,2,1111
46,0.792,0.92139,3,837
46,0.792,0.92139,4,0
47,0.792,0.92139,0,2
47,0.792,0.92139,1,69
47,0.792,0.92139,2,1274
47,0.792,0.92139,3,655
47,0.792,0.92139,4,0
48,0.792,0.92139,0,2
48,0.792,0.92139,1,68
48,0.792,0.92139,2,1293
48,0.792,0.92139,3,637
48,0.792,0.92139,4,0
49,0.792,0.92139,0,2
49,0.792,0.92139,1,67
49,0.792,0.92139,2,1282
49,0.792,0.92139,3,649
49,0.792,0.92139,4,0
