SimNum,P,Q,time,I
0,0.032,0.9034800000000001,0,2
0,0.032,0.9034800000000001,1,332
0,0.032,0.9034800000000001,2,1666
0,0.032,0.9034800000000001,3,0
1,0.032,0.9034800000000001,0,2
1,0.032,0.9034800000000001,1,338
1,0.032,0.9034800000000001,2,1660
1,0.032,0.9034800000000001,3,0
2,0.032,0.9034800000000001,0,2
2,0.032,0.9034800000000001,1,357
2,0.032,0.9034800000000001,2,1641
2,0.032,0.9034800000000001,3,0
3,0.032,0.9034800000000001,0,2
3,0.032,0.9034800000000001,1,366
3,0.032,0.9034800000000001,2,1632
3,0.032,0.9034800000000001,3,0
4,0.032,0.9034800000000001,0,2
4,0.032,0.9034800000000001,1,357
4,0.032,0.9034800000000001,2,1641
4,0.032,0.9034800000000001,3,0
5,0.032,0.9034800000000001,0,2
5,0.032,0.9034800000000001,1,346
5,0.032,0.9034800000000001,2,1652
5,0.032,0.9034800000000001,3,0
6,0.032,0.9034800000000001,0,2
6,0.032,0.9034800000000001,1,343
6,0.032,0.9034800000000001,2,1655
6,0.032,0.9034800000000001,3,0
7,0.032,0.9034800000000001,0,2
7,0.032,0.9034800000000001,1,366
7,0.032,0.9034800000000001,2,1632
7,0.032,0.9034800000000001,3,0
8,0.032,0.9034800000000001,0,2
8,0.032,0.9034800000000001,1,350
8,0.032,0.9034800000000001,2,1648
8,0.032,0.9034800000000001,3,0
9,0.032,0.9034800000000001,0,2
9,0.032,0.9034800000000001,1,375
9,0.032,0.9034800000000001,2,1623
9,0.032,0.9034800000000001,3,0
10,0.032,0.9034800000000001,0,2
10,0.032,0.9034800000000001,1,359
10,0.032,0.9034800000000001,2,1639
10,0.032,0.9034800000000001,3,0
11,0.032,0.9034800000000001,0,2
11,0.032,0.9034800000000001,1,375
11,0.032,0.9034800000000001,2,1623
11,0.032,0.9034800000000001,3,0
12,0.032,0.9034800000000001,0,2
12,0.032,0.9034800000000001,1,331
12,0.032,0.9034800000000001,2,1667
12,0.032,0.9034800000000001,3,0
13,0.032,0.9034800000000001,0,2
13,0.032,0.9034800000000001,1,357
13,0.032,0.9034800000000001,2,1641
13,0.032,0.9034800000000001,3,0
14,0.032,0.9034800000000001,0,2
14,0.032,0.9034800000000001,1,372
14,0.032,0.9034800000000001,2,1626
14,0.032,0.9034800000000001,3,0
15,0.032,0.9034800000000001,0,2
15,0.032,0.9034800000000001,1,322
15,0.032,0.9034800000000001,2,1676
15,0.032,0.9034800000000001,3,0
16,0.032,0.9034800000000001,0,2
16,0.032,0.9034800000000001,1,368
16,0.032,0.9034800000000001,2,1630
16,0.032,0.9034800000000001,3,0
17,0.032,0.9034800000000001,0,2
17,0.032,0.9034800000000001,1,366
17,0.032,0.9034800000000001,2,1632
17,0.032,0.9034800000000001,3,0
18,0.032,0.9034800000000001,0,2
18,0.032,0.9034800000000001,1,348
18,0.032,0.9034800000000001,2,1650
18,0.032,0.9034800000000001,3,0
19,0.032,0.9034800000000001,0,2
19,0.032,0.9034800000000001,1,380
19,0.032,0.9034800000000001,2,1618
19,0.032,0.9034800000000001,3,0
20,0.032,0.9034800000000001,0,2
20,0.032,0.9034800000000001,1,364
20,0.032,0.9034800000000001,2,1634
20,0.032,0.9034800000000001,3,0
21,0.032,0.9034800000000001,0,2
21,0.032,0.9034800000000001,1,349
21,0.032,0.9034800000000001,2,1649
21,0.032,0.9034800000000001,3,0
22,0.032,0.9034800000000001,0,2
22,0.032,0.9034800000000001,1,363
22,0.032,0.9034800000000001,2,1635
22,0.032,0.9034800000000001,3,0
23,0.032,0.9034800000000001,0,2
23,0.032,0.9034800000000001,1,361
23,0.032,0.9034800000000001,2,1637
23,0.032,0.9034800000000001,3,0
24,0.032,0.9034800000000001,0,2
24,0.032,0.9034800000000001,1,353
24,0.032,0.9034800000000001,2,1645
24,0.032,0.9034800000000001,3,0
25,0.032,0.9034800000000001,0,2
25,0.032,0.9034800000000001,1,354
25,0.032,0.9034800000000001,2,1644
25,0.032,0.9034800000000001,3,0
26,0.032,0.9034800000000001,0,2
26,0.032,0.9034800000000001,1,360
26,0.032,0.9034800000000001,2,1638
26,0.032,0.9034800000000001,3,0
27,0.032,0.9034800000000001,0,2
27,0.032,0.9034800000000001,1,351
27,0.032,0.9034800000000001,2,1647
27,0.032,0.9034800000000001,3,0
28,0.032,0.9034800000000001,0,2
28,0.032,0.9034800000000001,1,348
28,0.032,0.9034800000000001,2,1650
28,0.032,0.9034800000000001,3,0
29,0.032,0.9034800000000001,0,2
29,0.032,0.9034800000000001,1,328
29,0.032,0.9034800000000001,2,1670
29,0.032,0.9034800000000001,3,0
30,0.032,0.9034800000000001,0,2
30,0.032,0.9034800000000001,1,398
30,0.032,0.9034800000000001,2,1600
30,0.032,0.9034800000000001,3,0
31,0.032,0.9034800000000001,0,2
31,0.032,0.9034800000000001,1,341
31,0.032,0.9034800000000001,2,1657
31,0.032,0.9034800000000001,3,0
32,0.032,0.9034800000000001,0,2
32,0.032,0.9034800000000001,1,344
32,0.032,0.9034800000000001,2,1654
