SimNum,P,Q,time,I
0,0.448,0.8019900000000001,0,2
0,0.448,0.8019900000000001,1,424
0,0.448,0.8019900000000001,2,1574
0,0.448,0.8019900000000001,3,0
1,0.448,0.8019900000000001,0,2
1,0.448,0.8019900000000001,1,401
1,0.448,0.8019900000000001,2,1597
1,0.448,0.8019900000000001,3,0
2,0.448,0.8019900000000001,0,2
2,0.448,0.8019900000000001,1,388
2,0.448,0.8019900000000001,2,1610
2,0.448,0.8019900000000001,3,0
3,0.448,0.8019900000000001,0,2
3,0.448,0.8019900000000001,1,393
3,0.448,0.8019900000000001,2,1605
3,0.448,0.8019900000000001,3,0
4,0.448,0.8019900000000001,0,2
4,0.448,0.8019900000000001,1,425
4,0.448,0.8019900000000001,2,1573
4,0.448,0.8019900000000001,3,0
5,0.448,0.8019900000000001,0,2
5,0.448,0.8019900000000001,1,385
5,0.448,0.8019900000000001,2,1613
5,0.448,0.8019900000000001,3,0
6,0.448,0.8019900000000001,0,2
6,0.448,0.8019900000000001,1,432
6,0.448,0.8019900000000001,2,1566
6,0.448,0.8019900000000001,3,0
7,0.448,0.8019900000000001,0,2
7,0.448,0.8019900000000001,1,426
7,0.448,0.8019900000000001,2,1572
7,0.448,0.8019900000000001,3,0
8,0.448,0.8019900000000001,0,2
8,0.448,0.8019900000000001,1,425
8,0.448,0.8019900000000001,2,1573
8,0.448,0.8019900000000001,3,0
9,0.448,0.8019900000000001,0,2
9,0.448,0.8019900000000001,1,420
9,0.448,0.8019900000000001,2,1578
9,0.448,0.8019900000000001,3,0
10,0.448,0.8019900000000001,0,2
10,0.448,0.8019900000000001,1,410
10,0.448,0.8019900000000001,2,1588
10,0.448,0.8019900000000001,3,0
11,0.448,0.8019900000000001,0,2
11,0.448,0.8019900000000001,1,408
11,0.448,0.8019900000000001,2,1590
11,0.448,0.8019900000000001,3,0
12,0.448,0.8019900000000001,0,2
12,0.448,0.8019900000000001,1,428
12,0.448,0.8019900000000001,2,1570
12,0.448,0.8019900000000001,3,0
13,0.448,0.8019900000000001,0,2
13,0.448,0.8019900000000001,1,422
13,0.448,0.8019900000000001,2,1576
13,0.448,0.8019900000000001,3,0
14,0.448,0.8019900000000001,0,2
14,0.448,0.8019900000000001,1,411
14,0.448,0.8019900000000001,2,1587
14,0.448,0.8019900000000001,3,0
15,0.448,0.8019900000000001,0,2
15,0.448,0.8019900000000001,1,426
15,0.448,0.8019900000000001,2,1572
15,0.448,0.8019900000000001,3,0
16,0.448,0.8019900000000001,0,2
16,0.448,0.8019900000000001,1,428
16,0.448,0.8019900000000001,2,1570
16,0.448,0.8019900000000001,3,0
17,0.448,0.8019900000000001,0,2
17,0.448,0.8019900000000001,1,400
17,0.448,0.8019900000000001,2,1598
17,0.448,0.8019900000000001,3,0
18,0.448,0.8019900000000001,0,2
18,0.448,0.8019900000000001,1,422
18,0.448,0.8019900000000001,2,1576
18,0.448,0.8019900000000001,3,0
19,0.448,0.8019900000000001,0,2
19,0.448,0.8019900000000001,1,436
19,0.448,0.8019900000000001,2,1562
19,0.448,0.8019900000000001,3,0
20,0.448,0.8019900000000001,0,2
20,0.448,0.8019900000000001,1,408
20,0.448,0.8019900000000001,2,1590
20,0.448,0.8019900000000001,3,0
21,0.448,0.8019900000000001,0,2
21,0.448,0.8019900000000001,1,416
21,0.448,0.8019900000000001,2,1582
21,0.448,0.8019900000000001,3,0
22,0.448,0.8019900000000001,0,2
22,0.448,0.8019900000000001,1,417
22,0.448,0.8019900000000001,2,1581
22,0.448,0.8019900000000001,3,0
23,0.448,0.8019900000000001,0,2
23,0.448,0.8019900000000001,1,412
23,0.448,0.8019900000000001,2,1586
23,0.448,0.8019900000000001,3,0
24,0.448,0.8019900000000001,0,2
24,0.448,0.8019900000000001,1,404
24,0.448,0.8019900000000001,2,1594
24,0.448,0.8019900000000001,3,0
25,0.448,0.8019900000000001,0,2
25,0.448,0.8019900000000001,1,392
25,0.448,0.8019900000000001,2,1606
25,0.448,0.8019900000000001,3,0
26,0.448,0.8019900000000001,0,2
26,0.448,0.8019900000000001,1,408
26,0.448,0.8019900000000001,2,1590
26,0.448,0.8019900000000001,3,0
27,0.448,0.8019900000000001,0,2
27,0.448,0.8019900000000001,1,406
27,0.448,0.8019900000000001,2,1592
27,0.448,0.8019900000000001,3,0
28,0.448,0.8019900000000001,0,2
28,0.448,0.8019900000000001,1,410
28,0.448,0.8019900000000001,2,1588
28,0.448,0.8019900000000001,3,0
29,0.448,0.8019900000000001,0,2
29,0.448,0.8019900000000001,1,397
29,0.448,0.8019900000000001,2,1601
29,0.448,0.8019900000000001,3,0
30,0.448,0.8019900000000001,0,2
30,0.448,0.8019900000000001,1,410
30,0.448,0.8019900000000001,2,1588
30,0.448,0.8019900000000001,3,0
31,0.448,0.8019900000000001,0,2
31,0.448,0.8019900000000001,1,398
31,0.448,0.8019900000000001,2,1600
31,0.448,0.8019900000000001,3,0
32,0.448,0.8019900000000001,0,2
32,0.448,0.8019900000000001,1,396
32,0.448,0.8019900000000001,2,1602
32,0.448,0.8019900000000001,3,0
33,0.448,0.8019900000000001,0,2
33,0.448,0.8019900000000001,1,398
33,0.448,0.8019900000000001,2,1600
33,0.448,0.8019900000000001,3,0
34,0.448,0.8019900000000001,0,2
34,0.448,0.8019900000000001,1,433
34,0.448,0.8019900000000001,2,1565
34,0.448,0.8019900000000001,3,0
35,0.448,0.8019900000000001,0,2
35,0.448,0.8019900000000001,1,405
35,0.448,0.8019900000000001,2,1593
35,0.448,0.8019900000000001,3,0
36,0.448,0.8019900000000001,0,2
36,0.448,0.8019900000000001,1,365
36,0.448,0.8019900000000001,2,1633
36,0.448,0.8019900000000001,3,0
37,0.448,0.8019900000000001,0,2
37,0.448,0.8019900000000001,1,437
37,0.448,0.8019900000000001,2,1561
37,0.448,0.8019900000000001,3,0
38,0.448,0.8019900000000001,0,2
38,0.448,0.8019900000000001,1,408
38,0.448,0.8019900000000001,2,1590
38,0.448,0.8019900000000001,3,0
39,0.448,0.8019900000000001,0,2
39,0.448,0.8019900000000001,1,413
39,0.448,0.8019900000000001,2,1585
39,0.448,0.8019900000000001,3,0
40,0.448,0.8019900000000001,0,2
