SimNum,P,Q,time,I
0,0.40800000000000003,0.94726,0,2
0,0.40800000000000003,0.94726,1,107
0,0.40800000000000003,0.94726,2,1831
0,0.40800000000000003,0.94726,3,60
0,0.40800000000000003,0.94726,4,0
1,0.40800000000000003,0.94726,0,2
1,0.40800000000000003,0.94726,1,119
1,0.40800000000000003,0.94726,2,1834
1,0.40800000000000003,0.94726,3,45
1,0.40800000000000003,0.94726,4,0
2,0.40800000000000003,0.94726,0,2
2,0.40800000000000003,0.94726,1,140
2,0.40800000000000003,0.94726,2,1843
2,0.40800000000000003,0.94726,3,15
2,0.40800000000000003,0.94726,4,0
3,0.40800000000000003,0.94726,0,2
3,0.40800000000000003,0.94726,1,111
3,0.40800000000000003,0.94726,2,1831
3,0.40800000000000003,0.94726,3,56
3,0.40800000000000003,0.94726,4,0
4,0.40800000000000003,0.94726,0,2
4,0.40800000000000003,0.94726,1,107
4,0.40800000000000003,0.94726,2,1840
4,0.40800000000000003,0.94726,3,51
4,0.40800000000000003,0.94726,4,0
5,0.40800000000000003,0.94726,0,2
5,0.40800000000000003,0.94726,1,134
5,0.40800000000000003,0.94726,2,1840
5,0.40800000000000003,0.94726,3,24
5,0.40800000000000003,0.94726,4,0
6,0.40800000000000003,0.94726,0,2
6,0.40800000000000003,0.94726,1,135
6,0.40800000000000003,0.94726,2,1842
6,0.40800000000000003,0.94726,3,21
6,0.40800000000000003,0.94726,4,0
7,0.40800000000000003,0.94726,0,2
7,0.40800000000000003,0.94726,1,124
7,0.40800000000000003,0.94726,2,1826
7,0.40800000000000003,0.94726,3,48
7,0.40800000000000003,0.94726,4,0
8,0.40800000000000003,0.94726,0,2
8,0.40800000000000003,0.94726,1,124
8,0.40800000000000003,0.94726,2,1843
8,0.40800000000000003,0.94726,3,31
8,0.40800000000000003,0.94726,4,0
9,0.40800000000000003,0.94726,0,2
9,0.40800000000000003,0.94726,1,133
9,0.40800000000000003,0.94726,2,1841
9,0.40800000000000003,0.94726,3,24
9,0.40800000000000003,0.94726,4,0
10,0.40800000000000003,0.94726,0,2
10,0.40800000000000003,0.94726,1,125
10,0.40800000000000003,0.94726,2,1830
10,0.40800000000000003,0.94726,3,43
10,0.40800000000000003,0.94726,4,0
11,0.40800000000000003,0.94726,0,2
11,0.40800000000000003,0.94726,1,121
11,0.40800000000000003,0.94726,2,1843
11,0.40800000000000003,0.94726,3,34
11,0.40800000000000003,0.94726,4,0
12,0.40800000000000003,0.94726,0,2
12,0.40800000000000003,0.94726,1,108
12,0.40800000000000003,0.94726,2,1818
12,0.40800000000000003,0.94726,3,72
12,0.40800000000000003,0.94726,4,0
13,0.40800000000000003,0.94726,0,2
13,0.40800000000000003,0.94726,1,117
13,0.40800000000000003,0.94726,2,1847
13,0.40800000000000003,0.94726,3,34
13,0.40800000000000003,0.94726,4,0
14,0.40800000000000003,0.94726,0,2
14,0.40800000000000003,0.94726,1,120
14,0.40800000000000003,0.94726,2,1834
14,0.40800000000000003,0.94726,3,44
14,0.40800000000000003,0.94726,4,0
15,0.40800000000000003,0.94726,0,2
15,0.40800000000000003,0.94726,1,137
15,0.40800000000000003,0.94726,2,1836
15,0.40800000000000003,0.94726,3,25
15,0.40800000000000003,0.94726,4,0
16,0.40800000000000003,0.94726,0,2
16,0.40800000000000003,0.94726,1,121
16,0.40800000000000003,0.94726,2,1828
16,0.40800000000000003,0.94726,3,49
16,0.40800000000000003,0.94726,4,0
17,0.40800000000000003,0.94726,0,2
17,0.40800000000000003,0.94726,1,123
17,0.40800000000000003,0.94726,2,1832
17,0.40800000000000003,0.94726,3,43
17,0.40800000000000003,0.94726,4,0
18,0.40800000000000003,0.94726,0,2
18,0.40800000000000003,0.94726,1,108
18,0.40800000000000003,0.94726,2,1826
18,0.40800000000000003,0.94726,3,64
18,0.40800000000000003,0.94726,4,0
19,0.40800000000000003,0.94726,0,2
19,0.40800000000000003,0.94726,1,113
19,0.40800000000000003,0.94726,2,1837
19,0.40800000000000003,0.94726,3,48
19,0.40800000000000003,0.94726,4,0
20,0.40800000000000003,0.94726,0,2
20,0.40800000000000003,0.94726,1,110
20,0.40800000000000003,0.94726,2,1824
20,0.40800000000000003,0.94726,3,64
20,0.40800000000000003,0.94726,4,0
21,0.40800000000000003,0.94726,0,2
21,0.40800000000000003,0.94726,1,116
21,0.40800000000000003,0.94726,2,1834
21,0.40800000000000003,0.94726,3,48
21,0.40800000000000003,0.94726,4,0
22,0.40800000000000003,0.94726,0,2
22,0.40800000000000003,0.94726,1,131
22,0.40800000000000003,0.94726,2,1846
22,0.40800000000000003,0.94726,3,21
22,0.40800000000000003,0.94726,4,0
23,0.40800000000000003,0.94726,0,2
23,0.40800000000000003,0.94726,1,119
23,0.40800000000000003,0.94726,2,1845
23,0.40800000000000003,0.94726,3,34
23,0.40800000000000003,0.94726,4,0
24,0.40800000000000003,0.94726,0,2
24,0.40800000000000003,0.94726,1,126
24,0.40800000000000003,0.94726,2,1831
24,0.40800000000000003,0.94726,3,41
24,0.40800000000000003,0.94726,4,0
25,0.40800000000000003,0.94726,0,2
25,0.40800000000000003,0.94726,1,131
25,0.40800000000000003,0.94726,2,1839
25,0.40800000000000003,0.94726,3,28
25,0.40800000000000003,0.94726,4,0
26,0.40800000000000003,0.94726,0,2
26,0.40800000000000003,0.94726,1,131
26,0.40800000000000003,0.94726,2,1834
26,0.40800000000000003,0.94726,3,33
26,0.40800000000000003,0.94726,4,0
27,0.40800000000000003,0.94726,0,2
27,0.40800000000000003,0.94726,1,107
27,0.40800000000000003,0.94726,2,1844
27,0.40800000000000003,0.94726,3,47
27,0.40800000000000003,0.94726,4,0
28,0.40800000000000003,0.94726,0,2
28,0.40800000000000003,0.94726,1,133
28,0.40800000000000003,0.94726,2,1837
28,0.40800000000000003,0.94726,3,28
28,0.40800000000000003,0.94726,4,0
29,0.40800000000000003,0.94726,0,2
29,0.40800000000000003,0.94726,1,112
29,0.40800000000000003,0.94726,2,1827
29,0.40800000000000003,0.94726,3,59
29,0.40800000000000003,0.94726,4,0
30,0.40800000000000003,0.94726,0,2
30,0.40800000000000003,0.94726,1,114
30,0.40800000000000003,0.94726,2,1826
30,0.40800000000000003,0.94726,3,58
30,0.40800000000000003,0.94726,4,0
31,0.40800000000000003,0.94726,0,2
31,0.40800000000000003,0.94726,1,120
31,0.40800000000000003,0.94726,2,1830
31,0.40800000000000003,0.94726,3,48
31,0.40800000000000003,0.94726,4,0
32,0.40800000000000003,0.94726,0,2
32,0.40800000000000003,0.94726,1,133
32,0.40800000000000003,0.94726,2,1842
32,0.40800000000000003,0.94726,3,23
32,0.40800000000000003,0.94726,4,0
33,0.40800000000000003,0.94726,0,2
33,0.40800000000000003,0.94726,1,113
33,0.40800000000000003,0.94726,2,1836
33,0.40800000000000003,0.94726,3,49
33,0.40800000000000003,0.94726,4,0
34,0.40800000000000003,0.94726,0,2
34,0.40800000000000003,0.94726,1,102
34,0.40800000000000003,0.94726,2,1815
34,0.40800000000000003,0.94726,3,81
34,0.40800000000000003,0.94726,4,0
35,0.40800000000000003,0.94726,0,2
35,0.40800000000000003,0.94726,1,111
35,0.40800000000000003,0.94726,2,1833
35,0.40800000000000003,0.94726,3,54
35,0.40800000000000003,0.94726,4,0
36,0.40800000000000003,0.94726,0,2
36,0.40800000000000003,0.94726,1,112
36,0.40800000000000003,0.94726,2,1837
36,0.40800000000000003,0.94726,3,49
36,0.40800000000000003,0.94726,4,0
37,0.40800000000000003,0.94726,0,2
37,0.40800000000000003,0.94726,1,128
37,0.40800000000000003,0.94726,2,1838
37,0.40800000000000003,0.94726,3,32
37,0.40800000000000003,0.94726,4,0
38,0.40800000000000003,0.94726,0,2
38,0.40800000000000003,0.94726,1,118
38,0.40800000000000003,0.94726,2,1843
38,0.40800000000000003,0.94726,3,37
38,0.40800000000000003,0.94726,4,0
39,0.40800000000000003,0.94726,0,2
39,0.40800000000000003,0.94726,1,104
39,0.40800000000000003,0.94726,2,1820
39,0.40800000000000003,0.94726,3,74
39,0.40800000000000003,0.94726,4,0
40,0.40800000000000003,0.94726,0,2
40,0.40800000000000003,0.94726,1,131
40,0.40800000000000003,0.94726,2,1839
40,0.40800000000000003,0.94726,3,28
40,0.40800000000000003,0.94726,4,0
41,0.40800000000000003,0.94726,0,2
41,0.40800000000000003,0.94726,1,122
41,0.40800000000000003,0.94726,2,1843
41,0.40800000000000003,0.94726,3,33
41,0.40800000000000003,0.94726,4,0
42,0.40800000000000003,0.94726,0,2
42,0.40800000000000003,0.94726,1,130
42,0.40800000000000003,0.94726,2,1829
42,0.40800000000000003,0.94726,3,39
42,0.40800000000000003,0.94726,4,0
43,0.40800000000000003,0.94726,0,2
43,0.40800000000000003,0.94726,1,119
43,0.40800000000000003,0.94726,2,1836
43,0.40800000000000003,0.94726,3,43
43,0.40800000000000003,0.94726,4,0
44,0.40800000000000003,0.94726,0,2
44,0.40800000000000003,0.94726,1,111
44,0.40800000000000003,0.94726,2,1840
44,0.40800000000000003,0.94726,3,47
44,0.40800000000000003,0.94726,4,0
45,0.40800000000000003,0.94726,0,2
45,0.40800000000000003,0.94726,1,117
45,0.40800000000000003,0.94726,2,1845
45,0.40800000000000003,0.94726,3,36
45,0.40800000000000003,0.94726,4,0
46,0.40800000000000003,0.94726,0,2
46,0.40800000000000003,0.94726,1,128
46,0.40800000000000003,0.94726,2,1838
46,0.40800000000000003,0.94726,3,32
46,0.40800000000000003,0.94726,4,0
47,0.40800000000000003,0.94726,0,2
47,0.40800000000000003,0.94726,1,107
47,0.40800000000000003,0.94726,2,1832
47,0.40800000000000003,0.94726,3,59
47,0.40800000000000003,0.94726,4,0
48,0.40800000000000003,0.94726,0,2
48,0.40800000000000003,0.94726,1,117
48,0.40800000000000003,0.94726,2,1832
48,0.40800000000000003,0.94726,3,49
48,0.40800000000000003,0.94726,4,0
49,0.40800000000000003,0.94726,0,2
49,0.40800000000000003,0.94726,1,127
49,0.40800000000000003,0.94726,2,1840
49,0.40800000000000003,0.94726,3,31
49,0.40800000000000003,0.94726,4,0
