SimNum,P,Q,time,I
0,0.048,0.88756,0,2
0,0.048,0.88756,1,422
0,0.048,0.88756,2,1576
0,0.048,0.88756,3,0
1,0.048,0.88756,0,2
1,0.048,0.88756,1,434
1,0.048,0.88756,2,1564
1,0.048,0.88756,3,0
2,0.048,0.88756,0,2
2,0.048,0.88756,1,403
2,0.048,0.88756,2,1595
2,0.048,0.88756,3,0
3,0.048,0.88756,0,2
3,0.048,0.88756,1,421
3,0.048,0.88756,2,1577
3,0.048,0.88756,3,0
4,0.048,0.88756,0,2
4,0.048,0.88756,1,404
4,0.048,0.88756,2,1594
4,0.048,0.88756,3,0
5,0.048,0.88756,0,2
5,0.048,0.88756,1,390
5,0.048,0.88756,2,1608
5,0.048,0.88756,3,0
6,0.048,0.88756,0,2
6,0.048,0.88756,1,414
6,0.048,0.88756,2,1584
6,0.048,0.88756,3,0
7,0.048,0.88756,0,2
7,0.048,0.88756,1,394
7,0.048,0.88756,2,1604
7,0.048,0.88756,3,0
8,0.048,0.88756,0,2
8,0.048,0.88756,1,423
8,0.048,0.88756,2,1575
8,0.048,0.88756,3,0
9,0.048,0.88756,0,2
9,0.048,0.88756,1,409
9,0.048,0.88756,2,1589
9,0.048,0.88756,3,0
10,0.048,0.88756,0,2
10,0.048,0.88756,1,381
10,0.048,0.88756,2,1617
10,0.048,0.88756,3,0
11,0.048,0.88756,0,2
11,0.048,0.88756,1,418
11,0.048,0.88756,2,1580
11,0.048,0.88756,3,0
12,0.048,0.88756,0,2
12,0.048,0.88756,1,424
12,0.048,0.88756,2,1574
12,0.048,0.88756,3,0
13,0.048,0.88756,0,2
13,0.048,0.88756,1,410
13,0.048,0.88756,2,1588
13,0.048,0.88756,3,0
14,0.048,0.88756,0,2
14,0.048,0.88756,1,387
14,0.048,0.88756,2,1611
14,0.048,0.88756,3,0
15,0.048,0.88756,0,2
15,0.048,0.88756,1,386
15,0.048,0.88756,2,1612
15,0.048,0.88756,3,0
16,0.048,0.88756,0,2
16,0.048,0.88756,1,394
16,0.048,0.88756,2,1604
16,0.048,0.88756,3,0
17,0.048,0.88756,0,2
17,0.048,0.88756,1,403
17,0.048,0.88756,2,1595
17,0.048,0.88756,3,0
18,0.048,0.88756,0,2
18,0.048,0.88756,1,402
18,0.048,0.88756,2,1596
18,0.048,0.88756,3,0
19,0.048,0.88756,0,2
19,0.048,0.88756,1,412
19,0.048,0.88756,2,1586
19,0.048,0.88756,3,0
20,0.048,0.88756,0,2
20,0.048,0.88756,1,429
20,0.048,0.88756,2,1569
20,0.048,0.88756,3,0
21,0.048,0.88756,0,2
21,0.048,0.88756,1,404
21,0.048,0.88756,2,1594
21,0.048,0.88756,3,0
22,0.048,0.88756,0,2
22,0.048,0.88756,1,419
22,0.048,0.88756,2,1579
22,0.048,0.88756,3,0
23,0.048,0.88756,0,2
23,0.048,0.88756,1,380
23,0.048,0.88756,2,1618
23,0.048,0.88756,3,0
24,0.048,0.88756,0,2
24,0.048,0.88756,1,393
24,0.048,0.88756,2,1605
24,0.048,0.88756,3,0
25,0.048,0.88756,0,2
25,0.048,0.88756,1,411
25,0.048,0.88756,2,1587
25,0.048,0.88756,3,0
26,0.048,0.88756,0,2
26,0.048,0.88756,1,402
