SimNum,P,Q,time,I
0,0.376,0.8895500000000001,0,2
0,0.376,0.8895500000000001,1,259
0,0.376,0.8895500000000001,2,1739
0,0.376,0.8895500000000001,3,0
1,0.376,0.8895500000000001,0,2
1,0.376,0.8895500000000001,1,322
1,0.376,0.8895500000000001,2,1676
1,0.376,0.8895500000000001,3,0
2,0.376,0.8895500000000001,0,2
2,0.376,0.8895500000000001,1,258
2,0.376,0.8895500000000001,2,1740
2,0.376,0.8895500000000001,3,0
3,0.376,0.8895500000000001,0,2
3,0.376,0.8895500000000001,1,250
3,0.376,0.8895500000000001,2,1748
3,0.376,0.8895500000000001,3,0
4,0.376,0.8895500000000001,0,2
4,0.376,0.8895500000000001,1,271
4,0.376,0.8895500000000001,2,1727
4,0.376,0.8895500000000001,3,0
5,0.376,0.8895500000000001,0,2
5,0.376,0.8895500000000001,1,297
5,0.376,0.8895500000000001,2,1701
5,0.376,0.8895500000000001,3,0
6,0.376,0.8895500000000001,0,2
6,0.376,0.8895500000000001,1,286
6,0.376,0.8895500000000001,2,1712
6,0.376,0.8895500000000001,3,0
7,0.376,0.8895500000000001,0,2
7,0.376,0.8895500000000001,1,266
7,0.376,0.8895500000000001,2,1732
7,0.376,0.8895500000000001,3,0
8,0.376,0.8895500000000001,0,2
8,0.376,0.8895500000000001,1,243
8,0.376,0.8895500000000001,2,1755
8,0.376,0.8895500000000001,3,0
9,0.376,0.8895500000000001,0,2
9,0.376,0.8895500000000001,1,279
9,0.376,0.8895500000000001,2,1719
9,0.376,0.8895500000000001,3,0
10,0.376,0.8895500000000001,0,2
10,0.376,0.8895500000000001,1,258
10,0.376,0.8895500000000001,2,1740
10,0.376,0.8895500000000001,3,0
11,0.376,0.8895500000000001,0,2
11,0.376,0.8895500000000001,1,276
11,0.376,0.8895500000000001,2,1722
11,0.376,0.8895500000000001,3,0
12,0.376,0.8895500000000001,0,2
12,0.376,0.8895500000000001,1,257
12,0.376,0.8895500000000001,2,1741
12,0.376,0.8895500000000001,3,0
13,0.376,0.8895500000000001,0,2
13,0.376,0.8895500000000001,1,266
13,0.376,0.8895500000000001,2,1732
13,0.376,0.8895500000000001,3,0
14,0.376,0.8895500000000001,0,2
14,0.376,0.8895500000000001,1,236
14,0.376,0.8895500000000001,2,1762
14,0.376,0.8895500000000001,3,0
15,0.376,0.8895500000000001,0,2
15,0.376,0.8895500000000001,1,278
15,0.376,0.8895500000000001,2,1720
15,0.376,0.8895500000000001,3,0
16,0.376,0.8895500000000001,0,2
16,0.376,0.8895500000000001,1,258
16,0.376,0.8895500000000001,2,1740
16,0.376,0.8895500000000001,3,0
17,0.376,0.8895500000000001,0,2
17,0.376,0.8895500000000001,1,286
17,0.376,0.8895500000000001,2,1712
17,0.376,0.8895500000000001,3,0
18,0.376,0.8895500000000001,0,2
18,0.376,0.8895500000000001,1,263
18,0.376,0.8895500000000001,2,1735
18,0.376,0.8895500000000001,3,0
19,0.376,0.8895500000000001,0,2
19,0.376,0.8895500000000001,1,250
19,0.376,0.8895500000000001,2,1748
19,0.376,0.8895500000000001,3,0
20,0.376,0.8895500000000001,0,2
20,0.376,0.8895500000000001,1,287
20,0.376,0.8895500000000001,2,1711
20,0.376,0.8895500000000001,3,0
21,0.376,0.8895500000000001,0,2
21,0.376,0.8895500000000001,1,238
21,0.376,0.8895500000000001,2,1760
21,0.376,0.8895500000000001,3,0
22,0.376,0.8895500000000001,0,2
22,0.376,0.8895500000000001,1,259
22,0.376,0.8895500000000001,2,1739
22,0.376,0.8895500000000001,3,0
23,0.376,0.8895500000000001,0,2
23,0.376,0.8895500000000001,1,262
23,0.376,0.8895500000000001,2,1736
23,0.376,0.8895500000000001,3,0
24,0.376,0.8895500000000001,0,2
24,0.376,0.8895500000000001,1,309
24,0.376,0.8895500000000001,2,1689
24,0.376,0.8895500000000001,3,0
25,0.376,0.8895500000000001,0,2
25,0.376,0.8895500000000001,1,275
25,0.376,0.8895500000000001,2,1723
25,0.376,0.8895500000000001,3,0
26,0.376,0.8895500000000001,0,2
26,0.376,0.8895500000000001,1,255
26,0.376,0.8895500000000001,2,1743
26,0.376,0.8895500000000001,3,0
27,0.376,0.8895500000000001,0,2
27,0.376,0.8895500000000001,1,285
27,0.376,0.8895500000000001,2,1713
27,0.376,0.8895500000000001,3,0
28,0.376,0.8895500000000001,0,2
28,0.376,0.8895500000000001,1,282
28,0.376,0.8895500000000001,2,1716
28,0.376,0.8895500000000001,3,0
29,0.376,0.8895500000000001,0,2
29,0.376,0.8895500000000001,1,283
29,0.376,0.8895500000000001,2,1715
29,0.376,0.8895500000000001,3,0
30,0.376,0.8895500000000001,0,2
30,0.376,0.8895500000000001,1,253
30,0.376,0.8895500000000001,2,1745
30,0.376,0.8895500000000001,3,0
31,0.376,0.8895500000000001,0,2
31,0.376,0.8895500000000001,1,242
31,0.376,0.8895500000000001,2,1756
31,0.376,0.8895500000000001,3,0
