SimNum,P,Q,time,I
0,0.184,0.8019900000000001,0,2
0,0.184,0.8019900000000001,1,588
0,0.184,0.8019900000000001,2,1410
0,0.184,0.8019900000000001,3,0
1,0.184,0.8019900000000001,0,2
1,0.184,0.8019900000000001,1,582
1,0.184,0.8019900000000001,2,1416
1,0.184,0.8019900000000001,3,0
2,0.184,0.8019900000000001,0,2
2,0.184,0.8019900000000001,1,594
2,0.184,0.8019900000000001,2,1404
2,0.184,0.8019900000000001,3,0
3,0.184,0.8019900000000001,0,2
3,0.184,0.8019900000000001,1,562
3,0.184,0.8019900000000001,2,1436
3,0.184,0.8019900000000001,3,0
4,0.184,0.8019900000000001,0,2
4,0.184,0.8019900000000001,1,580
4,0.184,0.8019900000000001,2,1418
4,0.184,0.8019900000000001,3,0
5,0.184,0.8019900000000001,0,2
5,0.184,0.8019900000000001,1,605
5,0.184,0.8019900000000001,2,1393
5,0.184,0.8019900000000001,3,0
6,0.184,0.8019900000000001,0,2
6,0.184,0.8019900000000001,1,569
6,0.184,0.8019900000000001,2,1429
6,0.184,0.8019900000000001,3,0
7,0.184,0.8019900000000001,0,2
7,0.184,0.8019900000000001,1,554
7,0.184,0.8019900000000001,2,1444
7,0.184,0.8019900000000001,3,0
8,0.184,0.8019900000000001,0,2
8,0.184,0.8019900000000001,1,593
8,0.184,0.8019900000000001,2,1405
8,0.184,0.8019900000000001,3,0
9,0.184,0.8019900000000001,0,2
9,0.184,0.8019900000000001,1,616
9,0.184,0.8019900000000001,2,1382
9,0.184,0.8019900000000001,3,0
10,0.184,0.8019900000000001,0,2
10,0.184,0.8019900000000001,1,585
10,0.184,0.8019900000000001,2,1413
10,0.184,0.8019900000000001,3,0
11,0.184,0.8019900000000001,0,2
11,0.184,0.8019900000000001,1,567
11,0.184,0.8019900000000001,2,1431
11,0.184,0.8019900000000001,3,0
12,0.184,0.8019900000000001,0,2
12,0.184,0.8019900000000001,1,600
12,0.184,0.8019900000000001,2,1398
12,0.184,0.8019900000000001,3,0
13,0.184,0.8019900000000001,0,2
13,0.184,0.8019900000000001,1,609
13,0.184,0.8019900000000001,2,1389
13,0.184,0.8019900000000001,3,0
14,0.184,0.8019900000000001,0,2
14,0.184,0.8019900000000001,1,563
14,0.184,0.8019900000000001,2,1435
14,0.184,0.8019900000000001,3,0
15,0.184,0.8019900000000001,0,2
15,0.184,0.8019900000000001,1,574
15,0.184,0.8019900000000001,2,1424
15,0.184,0.8019900000000001,3,0
16,0.184,0.8019900000000001,0,2
16,0.184,0.8019900000000001,1,609
16,0.184,0.8019900000000001,2,1389
16,0.184,0.8019900000000001,3,0
17,0.184,0.8019900000000001,0,2
17,0.184,0.8019900000000001,1,600
17,0.184,0.8019900000000001,2,1398
17,0.184,0.8019900000000001,3,0
18,0.184,0.8019900000000001,0,2
18,0.184,0.8019900000000001,1,584
18,0.184,0.8019900000000001,2,1414
18,0.184,0.8019900000000001,3,0
19,0.184,0.8019900000000001,0,2
19,0.184,0.8019900000000001,1,580
19,0.184,0.8019900000000001,2,1418
19,0.184,0.8019900000000001,3,0
20,0.184,0.8019900000000001,0,2
20,0.184,0.8019900000000001,1,567
20,0.184,0.8019900000000001,2,1431
20,0.184,0.8019900000000001,3,0
21,0.184,0.8019900000000001,0,2
21,0.184,0.8019900000000001,1,621
21,0.184,0.8019900000000001,2,1377
21,0.184,0.8019900000000001,3,0
22,0.184,0.8019900000000001,0,2
22,0.184,0.8019900000000001,1,597
22,0.184,0.8019900000000001,2,1401
22,0.184,0.8019900000000001,3,0
23,0.184,0.8019900000000001,0,2
23,0.184,0.8019900000000001,1,579
23,0.184,0.8019900000000001,2,1419
23,0.184,0.8019900000000001,3,0
24,0.184,0.8019900000000001,0,2
24,0.184,0.8019900000000001,1,580
24,0.184,0.8019900000000001,2,1418
24,0.184,0.8019900000000001,3,0
25,0.184,0.8019900000000001,0,2
25,0.184,0.8019900000000001,1,599
25,0.184,0.8019900000000001,2,1399
25,0.184,0.8019900000000001,3,0
26,0.184,0.8019900000000001,0,2
