SimNum,P,Q,time,I
22,0.648,0.8577100000000001,0,2
22,0.648,0.8577100000000001,1,183
22,0.648,0.8577100000000001,2,1814
22,0.648,0.8577100000000001,3,1
22,0.648,0.8577100000000001,4,0
23,0.648,0.8577100000000001,0,2
23,0.648,0.8577100000000001,1,184
23,0.648,0.8577100000000001,2,1814
23,0.648,0.8577100000000001,3,0
24,0.648,0.8577100000000001,0,2
24,0.648,0.8577100000000001,1,180
24,0.648,0.8577100000000001,2,1818
24,0.648,0.8577100000000001,3,0
25,0.648,0.8577100000000001,0,2
25,0.648,0.8577100000000001,1,185
25,0.648,0.8577100000000001,2,1813
25,0.648,0.8577100000000001,3,0
26,0.648,0.8577100000000001,0,2
26,0.648,0.8577100000000001,1,194
26,0.648,0.8577100000000001,2,1804
26,0.648,0.8577100000000001,3,0
27,0.648,0.8577100000000001,0,2
27,0.648,0.8577100000000001,1,212
27,0.648,0.8577100000000001,2,1786
27,0.648,0.8577100000000001,3,0
28,0.648,0.8577100000000001,0,2
28,0.648,0.8577100000000001,1,191
28,0.648,0.8577100000000001,2,1807
28,0.648,0.8577100000000001,3,0
29,0.648,0.8577100000000001,0,2
29,0.648,0.8577100000000001,1,218
29,0.648,0.8577100000000001,2,1780
29,0.648,0.8577100000000001,3,0
30,0.648,0.8577100000000001,0,2
30,0.648,0.8577100000000001,1,178
30,0.648,0.8577100000000001,2,1820
30,0.648,0.8577100000000001,3,0
31,0.648,0.8577100000000001,0,2
31,0.648,0.8577100000000001,1,173
31,0.648,0.8577100000000001,2,1825
31,0.648,0.8577100000000001,3,0
32,0.648,0.8577100000000001,0,2
32,0.648,0.8577100000000001,1,212
32,0.648,0.8577100000000001,2,1786
32,0.648,0.8577100000000001,3,0
33,0.648,0.8577100000000001,0,2
33,0.648,0.8577100000000001,1,184
33,0.648,0.8577100000000001,2,1814
33,0.648,0.8577100000000001,3,0
34,0.648,0.8577100000000001,0,2
34,0.648,0.8577100000000001,1,176
34,0.648,0.8577100000000001,2,1821
34,0.648,0.8577100000000001,3,1
34,0.648,0.8577100000000001,4,0
35,0.648,0.8577100000000001,0,2
35,0.648,0.8577100000000001,1,193
35,0.648,0.8577100000000001,2,1805
35,0.648,0.8577100000000001,3,0
36,0.648,0.8577100000000001,0,2
36,0.648,0.8577100000000001,1,179
36,0.648,0.8577100000000001,2,1818
36,0.648,0.8577100000000001,3,1
36,0.648,0.8577100000000001,4,0
37,0.648,0.8577100000000001,0,2
37,0.648,0.8577100000000001,1,201
37,0.648,0.8577100000000001,2,1797
37,0.648,0.8577100000000001,3,0
38,0.648,0.8577100000000001,0,2
38,0.648,0.8577100000000001,1,190
38,0.648,0.8577100000000001,2,1808
38,0.648,0.8577100000000001,3,0
39,0.648,0.8577100000000001,0,2
39,0.648,0.8577100000000001,1,193
39,0.648,0.8577100000000001,2,1805
39,0.648,0.8577100000000001,3,0
40,0.648,0.8577100000000001,0,2
40,0.648,0.8577100000000001,1,189
40,0.648,0.8577100000000001,2,1808
40,0.648,0.8577100000000001,3,1
40,0.648,0.8577100000000001,4,0
41,0.648,0.8577100000000001,0,2
41,0.648,0.8577100000000001,1,190
41,0.648,0.8577100000000001,2,1808
41,0.648,0.8577100000000001,3,0
42,0.648,0.8577100000000001,0,2
42,0.648,0.8577100000000001,1,212
42,0.648,0.8577100000000001,2,1786
42,0.648,0.8577100000000001,3,0
43,0.648,0.8577100000000001,0,2
43,0.648,0.8577100000000001,1,182
43,0.648,0.8577100000000001,2,1816
43,0.648,0.8577100000000001,3,0
44,0.648,0.8577100000000001,0,2
44,0.648,0.8577100000000001,1,186
44,0.648,0.8577100000000001,2,1812
44,0.648,0.8577100000000001,3,0
45,0.648,0.8577100000000001,0,2
45,0.648,0.8577100000000001,1,177
45,0.648,0.8577100000000001,2,1821
45,0.648,0.8577100000000001,3,0
46,0.648,0.8577100000000001,0,2
46,0.648,0.8577100000000001,1,203
46,0.648,0.8577100000000001,2,1795
46,0.648,0.8577100000000001,3,0
47,0.648,0.8577100000000001,0,2
47,0.648,0.8577100000000001,1,189
47,0.648,0.8577100000000001,2,1809
47,0.648,0.8577100000000001,3,0
48,0.648,0.8577100000000001,0,2
48,0.648,0.8577100000000001,1,179
48,0.648,0.8577100000000001,2,1819
48,0.648,0.8577100000000001,3,0
49,0.648,0.8577100000000001,0,2
49,0.648,0.8577100000000001,1,196
49,0.648,0.8577100000000001,2,1802
49,0.648,0.8577100000000001,3,0
