SimNum,P,Q,time,I
0,0.07200000000000001,0.88159,0,2
0,0.07200000000000001,0.88159,1,391
0,0.07200000000000001,0.88159,2,1607
0,0.07200000000000001,0.88159,3,0
1,0.07200000000000001,0.88159,0,2
1,0.07200000000000001,0.88159,1,396
1,0.07200000000000001,0.88159,2,1602
1,0.07200000000000001,0.88159,3,0
2,0.07200000000000001,0.88159,0,2
2,0.07200000000000001,0.88159,1,430
2,0.07200000000000001,0.88159,2,1568
2,0.07200000000000001,0.88159,3,0
3,0.07200000000000001,0.88159,0,2
3,0.07200000000000001,0.88159,1,416
3,0.07200000000000001,0.88159,2,1582
3,0.07200000000000001,0.88159,3,0
4,0.07200000000000001,0.88159,0,2
4,0.07200000000000001,0.88159,1,432
4,0.07200000000000001,0.88159,2,1566
4,0.07200000000000001,0.88159,3,0
5,0.07200000000000001,0.88159,0,2
5,0.07200000000000001,0.88159,1,405
5,0.07200000000000001,0.88159,2,1593
5,0.07200000000000001,0.88159,3,0
6,0.07200000000000001,0.88159,0,2
6,0.07200000000000001,0.88159,1,425
6,0.07200000000000001,0.88159,2,1573
6,0.07200000000000001,0.88159,3,0
7,0.07200000000000001,0.88159,0,2
7,0.07200000000000001,0.88159,1,414
7,0.07200000000000001,0.88159,2,1584
7,0.07200000000000001,0.88159,3,0
8,0.07200000000000001,0.88159,0,2
8,0.07200000000000001,0.88159,1,441
8,0.07200000000000001,0.88159,2,1557
8,0.07200000000000001,0.88159,3,0
9,0.07200000000000001,0.88159,0,2
9,0.07200000000000001,0.88159,1,404
9,0.07200000000000001,0.88159,2,1594
9,0.07200000000000001,0.88159,3,0
10,0.07200000000000001,0.88159,0,2
10,0.07200000000000001,0.88159,1,402
10,0.07200000000000001,0.88159,2,1596
10,0.07200000000000001,0.88159,3,0
11,0.07200000000000001,0.88159,0,2
11,0.07200000000000001,0.88159,1,415
11,0.07200000000000001,0.88159,2,1583
11,0.07200000000000001,0.88159,3,0
12,0.07200000000000001,0.88159,0,2
12,0.07200000000000001,0.88159,1,412
12,0.07200000000000001,0.88159,2,1586
12,0.07200000000000001,0.88159,3,0
13,0.07200000000000001,0.88159,0,2
13,0.07200000000000001,0.88159,1,416
13,0.07200000000000001,0.88159,2,1582
13,0.07200000000000001,0.88159,3,0
14,0.07200000000000001,0.88159,0,2
14,0.07200000000000001,0.88159,1,412
14,0.07200000000000001,0.88159,2,1586
14,0.07200000000000001,0.88159,3,0
15,0.07200000000000001,0.88159,0,2
15,0.07200000000000001,0.88159,1,403
15,0.07200000000000001,0.88159,2,1595
15,0.07200000000000001,0.88159,3,0
16,0.07200000000000001,0.88159,0,2
16,0.07200000000000001,0.88159,1,400
16,0.07200000000000001,0.88159,2,1598
16,0.07200000000000001,0.88159,3,0
17,0.07200000000000001,0.88159,0,2
