SimNum,P,Q,time,I
0,0.40800000000000003,0.9034800000000001,0,2
0,0.40800000000000003,0.9034800000000001,1,202
0,0.40800000000000003,0.9034800000000001,2,1796
0,0.40800000000000003,0.9034800000000001,3,0
1,0.40800000000000003,0.9034800000000001,0,2
1,0.40800000000000003,0.9034800000000001,1,233
1,0.40800000000000003,0.9034800000000001,2,1765
1,0.40800000000000003,0.9034800000000001,3,0
2,0.40800000000000003,0.9034800000000001,0,2
2,0.40800000000000003,0.9034800000000001,1,217
2,0.40800000000000003,0.9034800000000001,2,1781
2,0.40800000000000003,0.9034800000000001,3,0
3,0.40800000000000003,0.9034800000000001,0,2
3,0.40800000000000003,0.9034800000000001,1,229
3,0.40800000000000003,0.9034800000000001,2,1769
3,0.40800000000000003,0.9034800000000001,3,0
4,0.40800000000000003,0.9034800000000001,0,2
4,0.40800000000000003,0.9034800000000001,1,239
4,0.40800000000000003,0.9034800000000001,2,1759
4,0.40800000000000003,0.9034800000000001,3,0
5,0.40800000000000003,0.9034800000000001,0,2
5,0.40800000000000003,0.9034800000000001,1,219
5,0.40800000000000003,0.9034800000000001,2,1779
5,0.40800000000000003,0.9034800000000001,3,0
6,0.40800000000000003,0.9034800000000001,0,2
6,0.40800000000000003,0.9034800000000001,1,216
6,0.40800000000000003,0.9034800000000001,2,1782
6,0.40800000000000003,0.9034800000000001,3,0
7,0.40800000000000003,0.9034800000000001,0,2
7,0.40800000000000003,0.9034800000000001,1,215
7,0.40800000000000003,0.9034800000000001,2,1783
7,0.40800000000000003,0.9034800000000001,3,0
8,0.40800000000000003,0.9034800000000001,0,2
8,0.40800000000000003,0.9034800000000001,1,246
8,0.40800000000000003,0.9034800000000001,2,1752
8,0.40800000000000003,0.9034800000000001,3,0
9,0.40800000000000003,0.9034800000000001,0,2
9,0.40800000000000003,0.9034800000000001,1,205
9,0.40800000000000003,0.9034800000000001,2,1793
9,0.40800000000000003,0.9034800000000001,3,0
10,0.40800000000000003,0.9034800000000001,0,2
10,0.40800000000000003,0.9034800000000001,1,254
10,0.40800000000000003,0.9034800000000001,2,1744
10,0.40800000000000003,0.9034800000000001,3,0
11,0.40800000000000003,0.9034800000000001,0,2
11,0.40800000000000003,0.9034800000000001,1,216
11,0.40800000000000003,0.9034800000000001,2,1782
11,0.40800000000000003,0.9034800000000001,3,0
12,0.40800000000000003,0.9034800000000001,0,2
12,0.40800000000000003,0.9034800000000001,1,209
12,0.40800000000000003,0.9034800000000001,2,1789
12,0.40800000000000003,0.9034800000000001,3,0
13,0.40800000000000003,0.9034800000000001,0,2
