SimNum,P,Q,time,I
0,0.704,0.9174100000000001,0,2
0,0.704,0.9174100000000001,1,99
0,0.704,0.9174100000000001,2,1750
0,0.704,0.9174100000000001,3,149
0,0.704,0.9174100000000001,4,0
1,0.704,0.9174100000000001,0,2
1,0.704,0.9174100000000001,1,91
1,0.704,0.9174100000000001,2,1716
1,0.704,0.9174100000000001,3,191
1,0.704,0.9174100000000001,4,0
2,0.704,0.9174100000000001,0,2
2,0.704,0.9174100000000001,1,84
2,0.704,0.9174100000000001,2,1705
2,0.704,0.9174100000000001,3,209
2,0.704,0.9174100000000001,4,0
3,0.704,0.9174100000000001,0,2
3,0.704,0.9174100000000001,1,83
3,0.704,0.9174100000000001,2,1671
3,0.704,0.9174100000000001,3,244
3,0.704,0.9174100000000001,4,0
4,0.704,0.9174100000000001,0,2
4,0.704,0.9174100000000001,1,89
4,0.704,0.9174100000000001,2,1692
4,0.704,0.9174100000000001,3,217
4,0.704,0.9174100000000001,4,0
5,0.704,0.9174100000000001,0,2
5,0.704,0.9174100000000001,1,105
5,0.704,0.9174100000000001,2,1749
5,0.704,0.9174100000000001,3,144
5,0.704,0.9174100000000001,4,0
6,0.704,0.9174100000000001,0,2
6,0.704,0.9174100000000001,1,82
6,0.704,0.9174100000000001,2,1675
6,0.704,0.9174100000000001,3,241
6,0.704,0.9174100000000001,4,0
7,0.704,0.9174100000000001,0,2
7,0.704,0.9174100000000001,1,94
7,0.704,0.9174100000000001,2,1725
7,0.704,0.9174100000000001,3,179
7,0.704,0.9174100000000001,4,0
8,0.704,0.9174100000000001,0,2
8,0.704,0.9174100000000001,1,96
8,0.704,0.9174100000000001,2,1738
8,0.704,0.9174100000000001,3,164
8,0.704,0.9174100000000001,4,0
9,0.704,0.9174100000000001,0,2
9,0.704,0.9174100000000001,1,82
9,0.704,0.9174100000000001,2,1658
9,0.704,0.9174100000000001,3,258
9,0.704,0.9174100000000001,4,0
10,0.704,0.9174100000000001,0,2
10,0.704,0.9174100000000001,1,85
10,0.704,0.9174100000000001,2,1664
10,0.704,0.9174100000000001,3,249
10,0.704,0.9174100000000001,4,0
11,0.704,0.9174100000000001,0,2
11,0.704,0.9174100000000001,1,92
11,0.704,0.9174100000000001,2,1709
11,0.704,0.9174100000000001,3,197
11,0.704,0.9174100000000001,4,0
12,0.704,0.9174100000000001,0,2
12,0.704,0.9174100000000001,1,103
12,0.704,0.9174100000000001,2,1735
12,0.704,0.9174100000000001,3,160
12,0.704,0.9174100000000001,4,0
