SimNum,P,Q,time,I
0,0.504,0.8338300000000001,0,2
0,0.504,0.8338300000000001,1,342
0,0.504,0.8338300000000001,2,1656
0,0.504,0.8338300000000001,3,0
1,0.504,0.8338300000000001,0,2
1,0.504,0.8338300000000001,1,338
1,0.504,0.8338300000000001,2,1660
1,0.504,0.8338300000000001,3,0
2,0.504,0.8338300000000001,0,2
2,0.504,0.8338300000000001,1,314
2,0.504,0.8338300000000001,2,1684
2,0.504,0.8338300000000001,3,0
3,0.504,0.8338300000000001,0,2
3,0.504,0.8338300000000001,1,306
3,0.504,0.8338300000000001,2,1692
3,0.504,0.8338300000000001,3,0
4,0.504,0.8338300000000001,0,2
4,0.504,0.8338300000000001,1,324
4,0.504,0.8338300000000001,2,1674
4,0.504,0.8338300000000001,3,0
5,0.504,0.8338300000000001,0,2
5,0.504,0.8338300000000001,1,316
5,0.504,0.8338300000000001,2,1682
5,0.504,0.8338300000000001,3,0
6,0.504,0.8338300000000001,0,2
6,0.504,0.8338300000000001,1,326
6,0.504,0.8338300000000001,2,1672
6,0.504,0.8338300000000001,3,0
7,0.504,0.8338300000000001,0,2
7,0.504,0.8338300000000001,1,313
7,0.504,0.8338300000000001,2,1685
7,0.504,0.8338300000000001,3,0
8,0.504,0.8338300000000001,0,2
8,0.504,0.8338300000000001,1,314
8,0.504,0.8338300000000001,2,1684
8,0.504,0.8338300000000001,3,0
9,0.504,0.8338300000000001,0,2
9,0.504,0.8338300000000001,1,306
9,0.504,0.8338300000000001,2,1692
9,0.504,0.8338300000000001,3,0
10,0.504,0.8338300000000001,0,2
10,0.504,0.8338300000000001,1,302
10,0.504,0.8338300000000001,2,1696
10,0.504,0.8338300000000001,3,0
11,0.504,0.8338300000000001,0,2
11,0.504,0.8338300000000001,1,309
11,0.504,0.8338300000000001,2,1689
11,0.504,0.8338300000000001,3,0
12,0.504,0.8338300000000001,0,2
12,0.504,0.8338300000000001,1,319
12,0.504,0.8338300000000001,2,1679
12,0.504,0.8338300000000001,3,0
13,0.504,0.8338300000000001,0,2
13,0.504,0.8338300000000001,1,343
13,0.504,0.8338300000000001,2,1655
13,0.504,0.8338300000000001,3,0
14,0.504,0.8338300000000001,0,2
14,0.504,0.8338300000000001,1,306
14,0.504,0.8338300000000001,2,1692
14,0.504,0.8338300000000001,3,0
15,0.504,0.8338300000000001,0,2
15,0.504,0.8338300000000001,1,312
15,0.504,0.8338300000000001,2,1686
15,0.504,0.8338300000000001,3,0
16,0.504,0.8338300000000001,0,2
16,0.504,0.8338300000000001,1,330
16,0.504,0.8338300000000001,2,1668
16,0.504,0.8338300000000001,3,0
17,0.504,0.8338300000000001,0,2
17,0.504,0.8338300000000001,1,327
17,0.504,0.8338300000000001,2,1671
17,0.504,0.8338300000000001,3,0
18,0.504,0.8338300000000001,0,2
18,0.504,0.8338300000000001,1,327
18,0.504,0.8338300000000001,2,1671
18,0.504,0.8338300000000001,3,0
19,0.504,0.8338300000000001,0,2
19,0.504,0.8338300000000001,1,317
19,0.504,0.8338300000000001,2,1681
19,0.504,0.8338300000000001,3,0
20,0.504,0.8338300000000001,0,2
20,0.504,0.8338300000000001,1,323
20,0.504,0.8338300000000001,2,1675
20,0.504,0.8338300000000001,3,0
21,0.504,0.8338300000000001,0,2
21,0.504,0.8338300000000001,1,312
21,0.504,0.8338300000000001,2,1686
21,0.504,0.8338300000000001,3,0
22,0.504,0.8338300000000001,0,2
22,0.504,0.8338300000000001,1,327
22,0.504,0.8338300000000001,2,1671
22,0.504,0.8338300000000001,3,0
23,0.504,0.8338300000000001,0,2
23,0.504,0.8338300000000001,1,339
23,0.504,0.8338300000000001,2,1659
23,0.504,0.8338300000000001,3,0
24,0.504,0.8338300000000001,0,2
24,0.504,0.8338300000000001,1,324
24,0.504,0.8338300000000001,2,1674
24,0.504,0.8338300000000001,3,0
25,0.504,0.8338300000000001,0,2
25,0.504,0.8338300000000001,1,301
25,0.504,0.8338300000000001,2,1697
25,0.504,0.8338300000000001,3,0
26,0.504,0.8338300000000001,0,2
26,0.504,0.8338300000000001,1,290
26,0.504,0.8338300000000001,2,1708
26,0.504,0.8338300000000001,3,0
27,0.504,0.8338300000000001,0,2
27,0.504,0.8338300000000001,1,296
27,0.504,0.8338300000000001,2,1702
27,0.504,0.8338300000000001,3,0
28,0.504,0.8338300000000001,0,2
28,0.504,0.8338300000000001,1,346
28,0.504,0.8338300000000001,2,1652
28,0.504,0.8338300000000001,3,0
29,0.504,0.8338300000000001,0,2
29,0.504,0.8338300000000001,1,313
29,0.504,0.8338300000000001,2,1685
29,0.504,0.8338300000000001,3,0
30,0.504,0.8338300000000001,0,2
30,0.504,0.8338300000000001,1,306
30,0.504,0.8338300000000001,2,1692
30,0.504,0.8338300000000001,3,0
31,0.504,0.8338300000000001,0,2
31,0.504,0.8338300000000001,1,326
31,0.504,0.8338300000000001,2,1672
31,0.504,0.8338300000000001,3,0
32,0.504,0.8338300000000001,0,2
32,0.504,0.8338300000000001,1,275
32,0.504,0.8338300000000001,2,1723
32,0.504,0.8338300000000001,3,0
33,0.504,0.8338300000000001,0,2
33,0.504,0.8338300000000001,1,321
33,0.504,0.8338300000000001,2,1677
33,0.504,0.8338300000000001,3,0
34,0.504,0.8338300000000001,0,2
34,0.504,0.8338300000000001,1,310
34,0.504,0.8338300000000001,2,1688
34,0.504,0.8338300000000001,3,0
35,0.504,0.8338300000000001,0,2
35,0.504,0.8338300000000001,1,305
35,0.504,0.8338300000000001,2,1693
35,0.504,0.8338300000000001,3,0
36,0.504,0.8338300000000001,0,2
36,0.504,0.8338300000000001,1,333
36,0.504,0.8338300000000001,2,1665
36,0.504,0.8338300000000001,3,0
37,0.504,0.8338300000000001,0,2
37,0.504,0.8338300000000001,1,307
37,0.504,0.8338300000000001,2,1691
37,0.504,0.8338300000000001,3,0
38,0.504,0.8338300000000001,0,2
38,0.504,0.8338300000000001,1,324
38,0.504,0.8338300000000001,2,1674
38,0.504,0.8338300000000001,3,0
39,0.504,0.8338300000000001,0,2
39,0.504,0.8338300000000001,1,314
39,0.504,0.8338300000000001,2,1684
39,0.504,0.8338300000000001,3,0
40,0.504,0.8338300000000001,0,2
40,0.504,0.8338300000000001,1,307
40,0.504,0.8338300000000001,2,1691
40,0.504,0.8338300000000001,3,0
41,0.504,0.8338300000000001,0,2
41,0.504,0.8338300000000001,1,322
41,0.504,0.8338300000000001,2,1676
41,0.504,0.8338300000000001,3,0
42,0.504,0.8338300000000001,0,2
42,0.504,0.8338300000000001,1,328
42,0.504,0.8338300000000001,2,1670
42,0.504,0.8338300000000001,3,0
43,0.504,0.8338300000000001,0,2
43,0.504,0.8338300000000001,1,315
43,0.504,0.8338300000000001,2,1683
43,0.504,0.8338300000000001,3,0
44,0.504,0.8338300000000001,0,2
44,0.504,0.8338300000000001,1,307
44,0.504,0.8338300000000001,2,1691
44,0.504,0.8338300000000001,3,0
45,0.504,0.8338300000000001,0,2
45,0.504,0.8338300000000001,1,321
45,0.504,0.8338300000000001,2,1677
45,0.504,0.8338300000000001,3,0
46,0.504,0.8338300000000001,0,2
46,0.504,0.8338300000000001,1,322
46,0.504,0.8338300000000001,2,1676
46,0.504,0.8338300000000001,3,0
47,0.504,0.8338300000000001,0,2
47,0.504,0.8338300000000001,1,319
47,0.504,0.8338300000000001,2,1679
47,0.504,0.8338300000000001,3,0
48,0.504,0.8338300000000001,0,2
48,0.504,0.8338300000000001,1,323
48,0.504,0.8338300000000001,2,1675
48,0.504,0.8338300000000001,3,0
49,0.504,0.8338300000000001,0,2
49,0.504,0.8338300000000001,1,323
49,0.504,0.8338300000000001,2,1675
49,0.504,0.8338300000000001,3,0
