SimNum,P,Q,time,I
0,0.6960000000000001,0.9034800000000001,0,2
0,0.6960000000000001,0.9034800000000001,1,112
0,0.6960000000000001,0.9034800000000001,2,1835
0,0.6960000000000001,0.9034800000000001,3,51
0,0.6960000000000001,0.9034800000000001,4,0
1,0.6960000000000001,0.9034800000000001,0,2
1,0.6960000000000001,0.9034800000000001,1,114
1,0.6960000000000001,0.9034800000000001,2,1817
1,0.6960000000000001,0.9034800000000001,3,67
1,0.6960000000000001,0.9034800000000001,4,0
2,0.6960000000000001,0.9034800000000001,0,2
2,0.6960000000000001,0.9034800000000001,1,122
2,0.6960000000000001,0.9034800000000001,2,1829
2,0.6960000000000001,0.9034800000000001,3,47
2,0.6960000000000001,0.9034800000000001,4,0
3,0.6960000000000001,0.9034800000000001,0,2
3,0.6960000000000001,0.9034800000000001,1,134
3,0.6960000000000001,0.9034800000000001,2,1838
3,0.6960000000000001,0.9034800000000001,3,26
3,0.6960000000000001,0.9034800000000001,4,0
4,0.6960000000000001,0.9034800000000001,0,2
4,0.6960000000000001,0.9034800000000001,1,123
4,0.6960000000000001,0.9034800000000001,2,1829
4,0.6960000000000001,0.9034800000000001,3,46
4,0.6960000000000001,0.9034800000000001,4,0
5,0.6960000000000001,0.9034800000000001,0,2
5,0.6960000000000001,0.9034800000000001,1,126
5,0.6960000000000001,0.9034800000000001,2,1828
5,0.6960000000000001,0.9034800000000001,3,44
5,0.6960000000000001,0.9034800000000001,4,0
6,0.6960000000000001,0.9034800000000001,0,2
6,0.6960000000000001,0.9034800000000001,1,107
6,0.6960000000000001,0.9034800000000001,2,1811
6,0.6960000000000001,0.9034800000000001,3,80
6,0.6960000000000001,0.9034800000000001,4,0
7,0.6960000000000001,0.9034800000000001,0,2
7,0.6960000000000001,0.9034800000000001,1,119
7,0.6960000000000001,0.9034800000000001,2,1808
7,0.6960000000000001,0.9034800000000001,3,71
7,0.6960000000000001,0.9034800000000001,4,0
8,0.6960000000000001,0.9034800000000001,0,2
8,0.6960000000000001,0.9034800000000001,1,109
8,0.6960000000000001,0.9034800000000001,2,1823
8,0.6960000000000001,0.9034800000000001,3,66
8,0.6960000000000001,0.9034800000000001,4,0
9,0.6960000000000001,0.9034800000000001,0,2
9,0.6960000000000001,0.9034800000000001,1,109
9,0.6960000000000001,0.9034800000000001,2,1824
9,0.6960000000000001,0.9034800000000001,3,65
9,0.6960000000000001,0.9034800000000001,4,0
10,0.6960000000000001,0.9034800000000001,0,2
10,0.6960000000000001,0.9034800000000001,1,109
10,0.6960000000000001,0.9034800000000001,2,1809
10,0.6960000000000001,0.9034800000000001,3,80
10,0.6960000000000001,0.9034800000000001,4,0
11,0.6960000000000001,0.9034800000000001,0,2
11,0.6960000000000001,0.9034800000000001,1,117
11,0.6960000000000001,0.9034800000000001,2,1823
11,0.6960000000000001,0.9034800000000001,3,58
11,0.6960000000000001,0.9034800000000001,4,0
12,0.6960000000000001,0.9034800000000001,0,2
12,0.6960000000000001,0.9034800000000001,1,121
12,0.6960000000000001,0.9034800000000001,2,1839
12,0.6960000000000001,0.9034800000000001,3,38
12,0.6960000000000001,0.9034800000000001,4,0
13,0.6960000000000001,0.9034800000000001,0,2
13,0.6960000000000001,0.9034800000000001,1,106
13,0.6960000000000001,0.9034800000000001,2,1810
13,0.6960000000000001,0.9034800000000001,3,82
13,0.6960000000000001,0.9034800000000001,4,0
14,0.6960000000000001,0.9034800000000001,0,2
14,0.6960000000000001,0.9034800000000001,1,111
14,0.6960000000000001,0.9034800000000001,2,1828
14,0.6960000000000001,0.9034800000000001,3,59
14,0.6960000000000001,0.9034800000000001,4,0
15,0.6960000000000001,0.9034800000000001,0,2
15,0.6960000000000001,0.9034800000000001,1,122
15,0.6960000000000001,0.9034800000000001,2,1834
15,0.6960000000000001,0.9034800000000001,3,42
15,0.6960000000000001,0.9034800000000001,4,0
16,0.6960000000000001,0.9034800000000001,0,2
16,0.6960000000000001,0.9034800000000001,1,121
16,0.6960000000000001,0.9034800000000001,2,1829
16,0.6960000000000001,0.9034800000000001,3,48
16,0.6960000000000001,0.9034800000000001,4,0
17,0.6960000000000001,0.9034800000000001,0,2
17,0.6960000000000001,0.9034800000000001,1,107
17,0.6960000000000001,0.9034800000000001,2,1809
17,0.6960000000000001,0.9034800000000001,3,82
17,0.6960000000000001,0.9034800000000001,4,0
18,0.6960000000000001,0.9034800000000001,0,2
18,0.6960000000000001,0.9034800000000001,1,117
18,0.6960000000000001,0.9034800000000001,2,1820
18,0.6960000000000001,0.9034800000000001,3,61
18,0.6960000000000001,0.9034800000000001,4,0
19,0.6960000000000001,0.9034800000000001,0,2
19,0.6960000000000001,0.9034800000000001,1,123
19,0.6960000000000001,0.9034800000000001,2,1824
19,0.6960000000000001,0.9034800000000001,3,51
19,0.6960000000000001,0.9034800000000001,4,0
20,0.6960000000000001,0.9034800000000001,0,2
20,0.6960000000000001,0.9034800000000001,1,128
20,0.6960000000000001,0.9034800000000001,2,1824
20,0.6960000000000001,0.9034800000000001,3,46
20,0.6960000000000001,0.9034800000000001,4,0
21,0.6960000000000001,0.9034800000000001,0,2
21,0.6960000000000001,0.9034800000000001,1,116
21,0.6960000000000001,0.9034800000000001,2,1824
21,0.6960000000000001,0.9034800000000001,3,58
21,0.6960000000000001,0.9034800000000001,4,0
22,0.6960000000000001,0.9034800000000001,0,2
22,0.6960000000000001,0.9034800000000001,1,143
22,0.6960000000000001,0.9034800000000001,2,1833
22,0.6960000000000001,0.9034800000000001,3,22
22,0.6960000000000001,0.9034800000000001,4,0
23,0.6960000000000001,0.9034800000000001,0,2
23,0.6960000000000001,0.9034800000000001,1,110
23,0.6960000000000001,0.9034800000000001,2,1823
23,0.6960000000000001,0.9034800000000001,3,65
23,0.6960000000000001,0.9034800000000001,4,0
24,0.6960000000000001,0.9034800000000001,0,2
24,0.6960000000000001,0.9034800000000001,1,104
24,0.6960000000000001,0.9034800000000001,2,1783
24,0.6960000000000001,0.9034800000000001,3,111
24,0.6960000000000001,0.9034800000000001,4,0
25,0.6960000000000001,0.9034800000000001,0,2
25,0.6960000000000001,0.9034800000000001,1,108
25,0.6960000000000001,0.9034800000000001,2,1802
25,0.6960000000000001,0.9034800000000001,3,88
25,0.6960000000000001,0.9034800000000001,4,0
26,0.6960000000000001,0.9034800000000001,0,2
26,0.6960000000000001,0.9034800000000001,1,108
26,0.6960000000000001,0.9034800000000001,2,1816
26,0.6960000000000001,0.9034800000000001,3,74
26,0.6960000000000001,0.9034800000000001,4,0
27,0.6960000000000001,0.9034800000000001,0,2
27,0.6960000000000001,0.9034800000000001,1,149
27,0.6960000000000001,0.9034800000000001,2,1835
27,0.6960000000000001,0.9034800000000001,3,14
27,0.6960000000000001,0.9034800000000001,4,0
28,0.6960000000000001,0.9034800000000001,0,2
28,0.6960000000000001,0.9034800000000001,1,101
28,0.6960000000000001,0.9034800000000001,2,1807
28,0.6960000000000001,0.9034800000000001,3,90
28,0.6960000000000001,0.9034800000000001,4,0
29,0.6960000000000001,0.9034800000000001,0,2
29,0.6960000000000001,0.9034800000000001,1,121
29,0.6960000000000001,0.9034800000000001,2,1807
29,0.6960000000000001,0.9034800000000001,3,70
29,0.6960000000000001,0.9034800000000001,4,0
30,0.6960000000000001,0.9034800000000001,0,2
30,0.6960000000000001,0.9034800000000001,1,105
30,0.6960000000000001,0.9034800000000001,2,1802
30,0.6960000000000001,0.9034800000000001,3,91
30,0.6960000000000001,0.9034800000000001,4,0
31,0.6960000000000001,0.9034800000000001,0,2
31,0.6960000000000001,0.9034800000000001,1,113
31,0.6960000000000001,0.9034800000000001,2,1806
31,0.6960000000000001,0.9034800000000001,3,79
31,0.6960000000000001,0.9034800000000001,4,0
32,0.6960000000000001,0.9034800000000001,0,2
32,0.6960000000000001,0.9034800000000001,1,127
32,0.6960000000000001,0.9034800000000001,2,1832
32,0.6960000000000001,0.9034800000000001,3,39
32,0.6960000000000001,0.9034800000000001,4,0
33,0.6960000000000001,0.9034800000000001,0,2
33,0.6960000000000001,0.9034800000000001,1,105
33,0.6960000000000001,0.9034800000000001,2,1811
33,0.6960000000000001,0.9034800000000001,3,82
33,0.6960000000000001,0.9034800000000001,4,0
34,0.6960000000000001,0.9034800000000001,0,2
34,0.6960000000000001,0.9034800000000001,1,126
34,0.6960000000000001,0.9034800000000001,2,1829
34,0.6960000000000001,0.9034800000000001,3,43
34,0.6960000000000001,0.9034800000000001,4,0
35,0.6960000000000001,0.9034800000000001,0,2
35,0.6960000000000001,0.9034800000000001,1,112
35,0.6960000000000001,0.9034800000000001,2,1816
35,0.6960000000000001,0.9034800000000001,3,70
35,0.6960000000000001,0.9034800000000001,4,0
36,0.6960000000000001,0.9034800000000001,0,2
36,0.6960000000000001,0.9034800000000001,1,113
36,0.6960000000000001,0.9034800000000001,2,1827
36,0.6960000000000001,0.9034800000000001,3,58
36,0.6960000000000001,0.9034800000000001,4,0
37,0.6960000000000001,0.9034800000000001,0,2
37,0.6960000000000001,0.9034800000000001,1,105
37,0.6960000000000001,0.9034800000000001,2,1819
37,0.6960000000000001,0.9034800000000001,3,74
37,0.6960000000000001,0.9034800000000001,4,0
38,0.6960000000000001,0.9034800000000001,0,2
38,0.6960000000000001,0.9034800000000001,1,133
38,0.6960000000000001,0.9034800000000001,2,1826
38,0.6960000000000001,0.9034800000000001,3,39
38,0.6960000000000001,0.9034800000000001,4,0
39,0.6960000000000001,0.9034800000000001,0,2
39,0.6960000000000001,0.9034800000000001,1,128
39,0.6960000000000001,0.9034800000000001,2,1838
39,0.6960000000000001,0.9034800000000001,3,32
39,0.6960000000000001,0.9034800000000001,4,0
40,0.6960000000000001,0.9034800000000001,0,2
40,0.6960000000000001,0.9034800000000001,1,124
40,0.6960000000000001,0.9034800000000001,2,1827
40,0.6960000000000001,0.9034800000000001,3,47
40,0.6960000000000001,0.9034800000000001,4,0
41,0.6960000000000001,0.9034800000000001,0,2
41,0.6960000000000001,0.9034800000000001,1,120
