SimNum,P,Q,time,I
0,0.47200000000000003,0.9194,0,2
0,0.47200000000000003,0.9194,1,185
0,0.47200000000000003,0.9194,2,1811
0,0.47200000000000003,0.9194,3,2
0,0.47200000000000003,0.9194,4,0
1,0.47200000000000003,0.9194,0,2
1,0.47200000000000003,0.9194,1,173
1,0.47200000000000003,0.9194,2,1824
1,0.47200000000000003,0.9194,3,1
1,0.47200000000000003,0.9194,4,0
2,0.47200000000000003,0.9194,0,2
2,0.47200000000000003,0.9194,1,164
2,0.47200000000000003,0.9194,2,1833
2,0.47200000000000003,0.9194,3,1
2,0.47200000000000003,0.9194,4,0
3,0.47200000000000003,0.9194,0,2
3,0.47200000000000003,0.9194,1,168
3,0.47200000000000003,0.9194,2,1829
3,0.47200000000000003,0.9194,3,1
3,0.47200000000000003,0.9194,4,0
4,0.47200000000000003,0.9194,0,2
4,0.47200000000000003,0.9194,1,140
4,0.47200000000000003,0.9194,2,1854
4,0.47200000000000003,0.9194,3,4
4,0.47200000000000003,0.9194,4,0
5,0.47200000000000003,0.9194,0,2
5,0.47200000000000003,0.9194,1,152
5,0.47200000000000003,0.9194,2,1843
5,0.47200000000000003,0.9194,3,3
5,0.47200000000000003,0.9194,4,0
6,0.47200000000000003,0.9194,0,2
6,0.47200000000000003,0.9194,1,178
6,0.47200000000000003,0.9194,2,1818
6,0.47200000000000003,0.9194,3,2
6,0.47200000000000003,0.9194,4,0
7,0.47200000000000003,0.9194,0,2
7,0.47200000000000003,0.9194,1,157
7,0.47200000000000003,0.9194,2,1838
7,0.47200000000000003,0.9194,3,3
7,0.47200000000000003,0.9194,4,0
8,0.47200000000000003,0.9194,0,2
8,0.47200000000000003,0.9194,1,159
8,0.47200000000000003,0.9194,2,1834
8,0.47200000000000003,0.9194,3,5
8,0.47200000000000003,0.9194,4,0
9,0.47200000000000003,0.9194,0,2
9,0.47200000000000003,0.9194,1,155
9,0.47200000000000003,0.9194,2,1842
9,0.47200000000000003,0.9194,3,1
9,0.47200000000000003,0.9194,4,0
10,0.47200000000000003,0.9194,0,2
10,0.47200000000000003,0.9194,1,169
10,0.47200000000000003,0.9194,2,1825
10,0.47200000000000003,0.9194,3,4
10,0.47200000000000003,0.9194,4,0
11,0.47200000000000003,0.9194,0,2
11,0.47200000000000003,0.9194,1,148
11,0.47200000000000003,0.9194,2,1848
11,0.47200000000000003,0.9194,3,2
11,0.47200000000000003,0.9194,4,0
12,0.47200000000000003,0.9194,0,2
12,0.47200000000000003,0.9194,1,164
12,0.47200000000000003,0.9194,2,1832
12,0.47200000000000003,0.9194,3,2
12,0.47200000000000003,0.9194,4,0
13,0.47200000000000003,0.9194,0,2
13,0.47200000000000003,0.9194,1,167
13,0.47200000000000003,0.9194,2,1830
13,0.47200000000000003,0.9194,3,1
13,0.47200000000000003,0.9194,4,0
14,0.47200000000000003,0.9194,0,2
14,0.47200000000000003,0.9194,1,176
14,0.47200000000000003,0.9194,2,1821
14,0.47200000000000003,0.9194,3,1
14,0.47200000000000003,0.9194,4,0
15,0.47200000000000003,0.9194,0,2
15,0.47200000000000003,0.9194,1,177
15,0.47200000000000003,0.9194,2,1819
15,0.47200000000000003,0.9194,3,2
15,0.47200000000000003,0.9194,4,0
16,0.47200000000000003,0.9194,0,2
16,0.47200000000000003,0.9194,1,193
16,0.47200000000000003,0.9194,2,1802
16,0.47200000000000003,0.9194,3,3
16,0.47200000000000003,0.9194,4,0
17,0.47200000000000003,0.9194,0,2
17,0.47200000000000003,0.9194,1,180
17,0.47200000000000003,0.9194,2,1818
17,0.47200000000000003,0.9194,3,0
18,0.47200000000000003,0.9194,0,2
18,0.47200000000000003,0.9194,1,170
18,0.47200000000000003,0.9194,2,1827
18,0.47200000000000003,0.9194,3,1
18,0.47200000000000003,0.9194,4,0
19,0.47200000000000003,0.9194,0,2
19,0.47200000000000003,0.9194,1,164
19,0.47200000000000003,0.9194,2,1833
19,0.47200000000000003,0.9194,3,1
19,0.47200000000000003,0.9194,4,0
20,0.47200000000000003,0.9194,0,2
20,0.47200000000000003,0.9194,1,175
20,0.47200000000000003,0.9194,2,1823
20,0.47200000000000003,0.9194,3,0
21,0.47200000000000003,0.9194,0,2
21,0.47200000000000003,0.9194,1,146
21,0.47200000000000003,0.9194,2,1845
21,0.47200000000000003,0.9194,3,7
21,0.47200000000000003,0.9194,4,0
22,0.47200000000000003,0.9194,0,2
22,0.47200000000000003,0.9194,1,172
22,0.47200000000000003,0.9194,2,1825
22,0.47200000000000003,0.9194,3,1
22,0.47200000000000003,0.9194,4,0
23,0.47200000000000003,0.9194,0,2
23,0.47200000000000003,0.9194,1,158
23,0.47200000000000003,0.9194,2,1837
23,0.47200000000000003,0.9194,3,3
23,0.47200000000000003,0.9194,4,0
24,0.47200000000000003,0.9194,0,2
24,0.47200000000000003,0.9194,1,152
24,0.47200000000000003,0.9194,2,1845
24,0.47200000000000003,0.9194,3,1
24,0.47200000000000003,0.9194,4,0
25,0.47200000000000003,0.9194,0,2
25,0.47200000000000003,0.9194,1,198
25,0.47200000000000003,0.9194,2,1799
25,0.47200000000000003,0.9194,3,1
25,0.47200000000000003,0.9194,4,0
26,0.47200000000000003,0.9194,0,2
26,0.47200000000000003,0.9194,1,169
26,0.47200000000000003,0.9194,2,1829
26,0.47200000000000003,0.9194,3,0
27,0.47200000000000003,0.9194,0,2
27,0.47200000000000003,0.9194,1,173
27,0.47200000000000003,0.9194,2,1825
27,0.47200000000000003,0.9194,3,0
28,0.47200000000000003,0.9194,0,2
28,0.47200000000000003,0.9194,1,171
28,0.47200000000000003,0.9194,2,1826
28,0.47200000000000003,0.9194,3,1
28,0.47200000000000003,0.9194,4,0
29,0.47200000000000003,0.9194,0,2
29,0.47200000000000003,0.9194,1,167
29,0.47200000000000003,0.9194,2,1831
29,0.47200000000000003,0.9194,3,0
30,0.47200000000000003,0.9194,0,2
30,0.47200000000000003,0.9194,1,175
30,0.47200000000000003,0.9194,2,1821
30,0.47200000000000003,0.9194,3,2
30,0.47200000000000003,0.9194,4,0
31,0.47200000000000003,0.9194,0,2
31,0.47200000000000003,0.9194,1,161
31,0.47200000000000003,0.9194,2,1835
