SimNum,P,Q,time,I
0,0.28800000000000003,0.81791,0,2
0,0.28800000000000003,0.81791,1,507
0,0.28800000000000003,0.81791,2,1491
0,0.28800000000000003,0.81791,3,0
1,0.28800000000000003,0.81791,0,2
1,0.28800000000000003,0.81791,1,483
1,0.28800000000000003,0.81791,2,1515
1,0.28800000000000003,0.81791,3,0
2,0.28800000000000003,0.81791,0,2
2,0.28800000000000003,0.81791,1,471
2,0.28800000000000003,0.81791,2,1527
2,0.28800000000000003,0.81791,3,0
3,0.28800000000000003,0.81791,0,2
3,0.28800000000000003,0.81791,1,472
3,0.28800000000000003,0.81791,2,1526
3,0.28800000000000003,0.81791,3,0
4,0.28800000000000003,0.81791,0,2
4,0.28800000000000003,0.81791,1,469
4,0.28800000000000003,0.81791,2,1529
4,0.28800000000000003,0.81791,3,0
5,0.28800000000000003,0.81791,0,2
5,0.28800000000000003,0.81791,1,476
5,0.28800000000000003,0.81791,2,1522
5,0.28800000000000003,0.81791,3,0
6,0.28800000000000003,0.81791,0,2
6,0.28800000000000003,0.81791,1,517
6,0.28800000000000003,0.81791,2,1481
6,0.28800000000000003,0.81791,3,0
7,0.28800000000000003,0.81791,0,2
7,0.28800000000000003,0.81791,1,480
7,0.28800000000000003,0.81791,2,1518
7,0.28800000000000003,0.81791,3,0
8,0.28800000000000003,0.81791,0,2
8,0.28800000000000003,0.81791,1,488
8,0.28800000000000003,0.81791,2,1510
8,0.28800000000000003,0.81791,3,0
9,0.28800000000000003,0.81791,0,2
9,0.28800000000000003,0.81791,1,462
9,0.28800000000000003,0.81791,2,1536
9,0.28800000000000003,0.81791,3,0
10,0.28800000000000003,0.81791,0,2
10,0.28800000000000003,0.81791,1,545
10,0.28800000000000003,0.81791,2,1453
10,0.28800000000000003,0.81791,3,0
11,0.28800000000000003,0.81791,0,2
11,0.28800000000000003,0.81791,1,494
11,0.28800000000000003,0.81791,2,1504
11,0.28800000000000003,0.81791,3,0
12,0.28800000000000003,0.81791,0,2
12,0.28800000000000003,0.81791,1,527
12,0.28800000000000003,0.81791,2,1471
12,0.28800000000000003,0.81791,3,0
13,0.28800000000000003,0.81791,0,2
13,0.28800000000000003,0.81791,1,511
13,0.28800000000000003,0.81791,2,1487
13,0.28800000000000003,0.81791,3,0
14,0.28800000000000003,0.81791,0,2
14,0.28800000000000003,0.81791,1,496
14,0.28800000000000003,0.81791,2,1502
14,0.28800000000000003,0.81791,3,0
15,0.28800000000000003,0.81791,0,2
15,0.28800000000000003,0.81791,1,483
