SimNum,P,Q,time,I
8,0.776,0.98507,4,1120
8,0.776,0.98507,5,426
8,0.776,0.98507,6,6
8,0.776,0.98507,7,0
9,0.776,0.98507,0,2
9,0.776,0.98507,1,13
9,0.776,0.98507,2,74
9,0.776,0.98507,3,418
9,0.776,0.98507,4,1125
9,0.776,0.98507,5,354
9,0.776,0.98507,6,11
9,0.776,0.98507,7,0
10,0.776,0.98507,0,2
10,0.776,0.98507,1,19
10,0.776,0.98507,2,114
10,0.776,0.98507,3,596
10,0.776,0.98507,4,1096
10,0.776,0.98507,5,170
10,0.776,0.98507,6,1
10,0.776,0.98507,7,0
11,0.776,0.98507,0,2
11,0.776,0.98507,1,12
11,0.776,0.98507,2,99
11,0.776,0.98507,3,583
11,0.776,0.98507,4,1116
11,0.776,0.98507,5,186
11,0.776,0.98507,6,1
11,0.776,0.98507,7,0
12,0.776,0.98507,0,2
12,0.776,0.98507,1,11
12,0.776,0.98507,2,77
12,0.776,0.98507,3,455
12,0.776,0.98507,4,1143
12,0.776,0.98507,5,303
12,0.776,0.98507,6,6
12,0.776,0.98507,7,0
13,0.776,0.98507,0,2
13,0.776,0.98507,1,6
13,0.776,0.98507,2,39
13,0.776,0.98507,3,230
13,0.776,0.98507,4,970
13,0.776,0.98507,5,717
13,0.776,0.98507,6,35
13,0.776,0.98507,7,0
14,0.776,0.98507,0,2
14,0.776,0.98507,1,8
14,0.776,0.98507,2,59
14,0.776,0.98507,3,347
14,0.776,0.98507,4,1121
14,0.776,0.98507,5,452
14,0.776,0.98507,6,9
14,0.776,0.98507,7,0
15,0.776,0.98507,0,2
15,0.776,0.98507,1,13
15,0.776,0.98507,2,103
15,0.776,0.98507,3,562
15,0.776,0.98507,4,1125
15,0.776,0.98507,5,190
15,0.776,0.98507,6,2
15,0.776,0.98507,7,0
16,0.776,0.98507,0,2
16,0.776,0.98507,1,20
16,0.776,0.98507,2,132
16,0.776,0.98507,3,643
16,0.776,0.98507,4,1066
16,0.776,0.98507,5,129
16,0.776,0.98507,6,2
16,0.776,0.98507,7,0
17,0.776,0.98507,0,2
17,0.776,0.98507,1,10
17,0.776,0.98507,2,61
17,0.776,0.98507,3,333
17,0.776,0.98507,4,1063
17,0.776,0.98507,5,515
17,0.776,0.98507,6,12
17,0.776,0.98507,7,0
18,0.776,0.98507,0,2
18,0.776,0.98507,1,17
18,0.776,0.98507,2,108
18,0.776,0.98507,3,577
18,0.776,0.98507,4,1119
18,0.776,0.98507,5,174
18,0.776,0.98507,6,1
18,0.776,0.98507,7,0
19,0.776,0.98507,0,2
19,0.776,0.98507,1,16
19,0.776,0.98507,2,105
19,0.776,0.98507,3,565
19,0.776,0.98507,4,1104
19,0.776,0.98507,5,202
19,0.776,0.98507,6,3
19,0.776,0.98507,7,0
20,0.776,0.98507,0,2
20,0.776,0.98507,1,12
20,0.776,0.98507,2,77
20,0.776,0.98507,3,435
20,0.776,0.98507,4,1115
20,0.776,0.98507,5,350
20,0.776,0.98507,6,7
20,0.776,0.98507,7,0
21,0.776,0.98507,0,2
21,0.776,0.98507,1,12
21,0.776,0.98507,2,87
21,0.776,0.98507,3,504
21,0.776,0.98507,4,1141
21,0.776,0.98507,5,247
21,0.776,0.98507,6,7
21,0.776,0.98507,7,0
22,0.776,0.98507,0,2
22,0.776,0.98507,1,11
22,0.776,0.98507,2,81
22,0.776,0.98507,3,455
22,0.776,0.98507,4,1162
22,0.776,0.98507,5,279
22,0.776,0.98507,6,7
22,0.776,0.98507,7,0
23,0.776,0.98507,0,2
23,0.776,0.98507,1,7
23,0.776,0.98507,2,40
23,0.776,0.98507,3,240
23,0.776,0.98507,4,933
23,0.776,0.98507,5,753
23,0.776,0.98507,6,25
23,0.776,0.98507,7,0
24,0.776,0.98507,0,2
24,0.776,0.98507,1,10
24,0.776,0.98507,2,75
24,0.776,0.98507,3,434
24,0.776,0.98507,4,1110
24,0.776,0.98507,5,359
24,0.776,0.98507,6,7
24,0.776,0.98507,7,0
25,0.776,0.98507,0,2
25,0.776,0.98507,1,14
25,0.776,0.98507,2,98
25,0.776,0.98507,3,547
25,0.776,0.98507,4,1115
25,0.776,0.98507,5,221
25,0.776,0.98507,6,2
25,0.776,0.98507,7,0
26,0.776,0.98507,0,2
26,0.776,0.98507,1,14
26,0.776,0.98507,2,77
26,0.776,0.98507,3,463
26,0.776,0.98507,4,1137
26,0.776,0.98507,5,304
26,0.776,0.98507,6,2
26,0.776,0.98507,7,0
27,0.776,0.98507,0,2
27,0.776,0.98507,1,12
27,0.776,0.98507,2,70
27,0.776,0.98507,3,389
27,0.776,0.98507,4,1088
27,0.776,0.98507,5,426
27,0.776,0.98507,6,10
27,0.776,0.98507,7,0
28,0.776,0.98507,0,2
28,0.776,0.98507,1,13
28,0.776,0.98507,2,78
28,0.776,0.98507,3,426
28,0.776,0.98507,4,1132
28,0.776,0.98507,5,342
28,0.776,0.98507,6,3
28,0.776,0.98507,7,0
29,0.776,0.98507,0,2
29,0.776,0.98507,1,9
29,0.776,0.98507,2,57
29,0.776,0.98507,3,345
29,0.776,0.98507,4,1120
29,0.776,0.98507,5,459
29,0.776,0.98507,6,5
29,0.776,0.98507,7,0
30,0.776,0.98507,0,2
30,0.776,0.98507,1,6
30,0.776,0.98507,2,35
30,0.776,0.98507,3,222
30,0.776,0.98507,4,889
30,0.776,0.98507,5,805
30,0.776,0.98507,6,39
30,0.776,0.98507,7,0
31,0.776,0.98507,0,2
31,0.776,0.98507,1,14
31,0.776,0.98507,2,108
31,0.776,0.98507,3,525
31,0.776,0.98507,4,1116
31,0.776,0.98507,5,229
31,0.776,0.98507,6,4
31,0.776,0.98507,7,0
32,0.776,0.98507,0,2
32,0.776,0.98507,1,12
32,0.776,0.98507,2,83
32,0.776,0.98507,3,484
32,0.776,0.98507,4,1154
32,0.776,0.98507,5,259
32,0.776,0.98507,6,2
32,0.776,0.98507,7,0
33,0.776,0.98507,0,2
33,0.776,0.98507,1,13
33,0.776,0.98507,2,64
33,0.776,0.98507,3,366
33,0.776,0.98507,4,1103
33,0.776,0.98507,5,447
33,0.776,0.98507,6,3
33,0.776,0.98507,7,0
34,0.776,0.98507,0,2
34,0.776,0.98507,1,16
34,0.776,0.98507,2,104
34,0.776,0.98507,3,553
34,0.776,0.98507,4,1118
34,0.776,0.98507,5,202
34,0.776,0.98507,6,2
34,0.776,0.98507,7,0
35,0.776,0.98507,0,2
35,0.776,0.98507,1,12
35,0.776,0.98507,2,90
35,0.776,0.98507,3,473
35,0.776,0.98507,4,1130
35,0.776,0.98507,5,288
35,0.776,0.98507,6,2
35,0.776,0.98507,7,0
36,0.776,0.98507,0,2
36,0.776,0.98507,1,14
36,0.776,0.98507,2,91
36,0.776,0.98507,3,516
36,0.776,0.98507,4,1152
36,0.776,0.98507,5,223
36,0.776,0.98507,6,0
37,0.776,0.98507,0,2
37,0.776,0.98507,1,13
37,0.776,0.98507,2,94
37,0.776,0.98507,3,508
37,0.776,0.98507,4,1128
37,0.776,0.98507,5,242
37,0.776,0.98507,6,5
37,0.776,0.98507,7,0
38,0.776,0.98507,0,2
38,0.776,0.98507,1,14
38,0.776,0.98507,2,101
38,0.776,0.98507,3,530
38,0.776,0.98507,4,1108
38,0.776,0.98507,5,240
38,0.776,0.98507,6,2
38,0.776,0.98507,7,0
39,0.776,0.98507,0,2
39,0.776,0.98507,1,18
39,0.776,0.98507,2,106
39,0.776,0.98507,3,572
39,0.776,0.98507,4,1093
39,0.776,0.98507,5,203
39,0.776,0.98507,6,2
39,0.776,0.98507,7,0
40,0.776,0.98507,0,2
40,0.776,0.98507,1,18
40,0.776,0.98507,2,115
40,0.776,0.98507,3,583
40,0.776,0.98507,4,1119
40,0.776,0.98507,5,158
40,0.776,0.98507,6,1
40,0.776,0.98507,7,0
41,0.776,0.98507,0,2
41,0.776,0.98507,1,12
41,0.776,0.98507,2,78
41,0.776,0.98507,3,419
41,0.776,0.98507,4,1123
41,0.776,0.98507,5,364
41,0.776,0.98507,6,0
42,0.776,0.98507,0,2
42,0.776,0.98507,1,11
42,0.776,0.98507,2,77
42,0.776,0.98507,3,433
42,0.776,0.98507,4,1137
42,0.776,0.98507,5,333
42,0.776,0.98507,6,4
42,0.776,0.98507,7,0
43,0.776,0.98507,0,2
43,0.776,0.98507,1,6
43,0.776,0.98507,2,30
43,0.776,0.98507,3,184
43,0.776,0.98507,4,797
43,0.776,0.98507,5,909
43,0.776,0.98507,6,69
43,0.776,0.98507,7,0
44,0.776,0.98507,0,2
44,0.776,0.98507,1,9
44,0.776,0.98507,2,54
44,0.776,0.98507,3,341
44,0.776,0.98507,4,1127
44,0.776,0.98507,5,449
44,0.776,0.98507,6,12
44,0.776,0.98507,7,0
45,0.776,0.98507,0,2
45,0.776,0.98507,1,9
45,0.776,0.98507,2,55
45,0.776,0.98507,3,318
45,0.776,0.98507,4,1042
45,0.776,0.98507,5,558
45,0.776,0.98507,6,14
45,0.776,0.98507,7,0
46,0.776,0.98507,0,2
46,0.776,0.98507,1,18
46,0.776,0.98507,2,118
46,0.776,0.98507,3,631
46,0.776,0.98507,4,1077
46,0.776,0.98507,5,152
46,0.776,0.98507,6,0
47,0.776,0.98507,0,2
47,0.776,0.98507,1,15
47,0.776,0.98507,2,91
47,0.776,0.98507,3,504
47,0.776,0.98507,4,1159
47,0.776,0.98507,5,224
47,0.776,0.98507,6,5
47,0.776,0.98507,7,0
48,0.776,0.98507,0,2
48,0.776,0.98507,1,11
48,0.776,0.98507,2,63
48,0.776,0.98507,3,359
48,0.776,0.98507,4,1106
48,0.776,0.98507,5,449
48,0.776,0.98507,6,10
48,0.776,0.98507,7,0
49,0.776,0.98507,0,2
49,0.776,0.98507,1,15
49,0.776,0.98507,2,114
49,0.776,0.98507,3,590
49,0.776,0.98507,4,1110
49,0.776,0.98507,5,165
49,0.776,0.98507,6,3
49,0.776,0.98507,7,0
