SimNum,P,Q,time,I
0,0.20800000000000002,0.90945,0,2
0,0.20800000000000002,0.90945,1,293
0,0.20800000000000002,0.90945,2,1705
0,0.20800000000000002,0.90945,3,0
1,0.20800000000000002,0.90945,0,2
1,0.20800000000000002,0.90945,1,263
1,0.20800000000000002,0.90945,2,1735
1,0.20800000000000002,0.90945,3,0
2,0.20800000000000002,0.90945,0,2
2,0.20800000000000002,0.90945,1,286
2,0.20800000000000002,0.90945,2,1712
2,0.20800000000000002,0.90945,3,0
3,0.20800000000000002,0.90945,0,2
3,0.20800000000000002,0.90945,1,285
3,0.20800000000000002,0.90945,2,1713
3,0.20800000000000002,0.90945,3,0
4,0.20800000000000002,0.90945,0,2
4,0.20800000000000002,0.90945,1,289
4,0.20800000000000002,0.90945,2,1709
4,0.20800000000000002,0.90945,3,0
5,0.20800000000000002,0.90945,0,2
5,0.20800000000000002,0.90945,1,273
5,0.20800000000000002,0.90945,2,1725
5,0.20800000000000002,0.90945,3,0
6,0.20800000000000002,0.90945,0,2
6,0.20800000000000002,0.90945,1,285
6,0.20800000000000002,0.90945,2,1713
6,0.20800000000000002,0.90945,3,0
7,0.20800000000000002,0.90945,0,2
7,0.20800000000000002,0.90945,1,267
7,0.20800000000000002,0.90945,2,1731
7,0.20800000000000002,0.90945,3,0
8,0.20800000000000002,0.90945,0,2
8,0.20800000000000002,0.90945,1,270
8,0.20800000000000002,0.90945,2,1728
8,0.20800000000000002,0.90945,3,0
9,0.20800000000000002,0.90945,0,2
9,0.20800000000000002,0.90945,1,298
9,0.20800000000000002,0.90945,2,1700
9,0.20800000000000002,0.90945,3,0
10,0.20800000000000002,0.90945,0,2
10,0.20800000000000002,0.90945,1,270
10,0.20800000000000002,0.90945,2,1728
10,0.20800000000000002,0.90945,3,0
11,0.20800000000000002,0.90945,0,2
11,0.20800000000000002,0.90945,1,252
11,0.20800000000000002,0.90945,2,1746
11,0.20800000000000002,0.90945,3,0
12,0.20800000000000002,0.90945,0,2
