SimNum,P,Q,time,I
0,0.024,0.8238800000000001,0,2
0,0.024,0.8238800000000001,1,569
0,0.024,0.8238800000000001,2,1429
0,0.024,0.8238800000000001,3,0
1,0.024,0.8238800000000001,0,2
1,0.024,0.8238800000000001,1,631
1,0.024,0.8238800000000001,2,1367
1,0.024,0.8238800000000001,3,0
2,0.024,0.8238800000000001,0,2
2,0.024,0.8238800000000001,1,598
2,0.024,0.8238800000000001,2,1400
2,0.024,0.8238800000000001,3,0
3,0.024,0.8238800000000001,0,2
3,0.024,0.8238800000000001,1,633
3,0.024,0.8238800000000001,2,1365
3,0.024,0.8238800000000001,3,0
4,0.024,0.8238800000000001,0,2
4,0.024,0.8238800000000001,1,619
4,0.024,0.8238800000000001,2,1379
4,0.024,0.8238800000000001,3,0
5,0.024,0.8238800000000001,0,2
5,0.024,0.8238800000000001,1,607
5,0.024,0.8238800000000001,2,1391
5,0.024,0.8238800000000001,3,0
6,0.024,0.8238800000000001,0,2
6,0.024,0.8238800000000001,1,637
6,0.024,0.8238800000000001,2,1361
6,0.024,0.8238800000000001,3,0
7,0.024,0.8238800000000001,0,2
7,0.024,0.8238800000000001,1,598
7,0.024,0.8238800000000001,2,1400
7,0.024,0.8238800000000001,3,0
8,0.024,0.8238800000000001,0,2
8,0.024,0.8238800000000001,1,636
8,0.024,0.8238800000000001,2,1362
8,0.024,0.8238800000000001,3,0
9,0.024,0.8238800000000001,0,2
9,0.024,0.8238800000000001,1,608
9,0.024,0.8238800000000001,2,1390
9,0.024,0.8238800000000001,3,0
10,0.024,0.8238800000000001,0,2
10,0.024,0.8238800000000001,1,622
10,0.024,0.8238800000000001,2,1376
10,0.024,0.8238800000000001,3,0
11,0.024,0.8238800000000001,0,2
11,0.024,0.8238800000000001,1,607
11,0.024,0.8238800000000001,2,1391
11,0.024,0.8238800000000001,3,0
12,0.024,0.8238800000000001,0,2
12,0.024,0.8238800000000001,1,672
12,0.024,0.8238800000000001,2,1326
12,0.024,0.8238800000000001,3,0
13,0.024,0.8238800000000001,0,2
13,0.024,0.8238800000000001,1,597
13,0.024,0.8238800000000001,2,1401
13,0.024,0.8238800000000001,3,0
14,0.024,0.8238800000000001,0,2
14,0.024,0.8238800000000001,1,660
14,0.024,0.8238800000000001,2,1338
14,0.024,0.8238800000000001,3,0
15,0.024,0.8238800000000001,0,2
15,0.024,0.8238800000000001,1,630
15,0.024,0.8238800000000001,2,1368
15,0.024,0.8238800000000001,3,0
16,0.024,0.8238800000000001,0,2
16,0.024,0.8238800000000001,1,594
16,0.024,0.8238800000000001,2,1404
16,0.024,0.8238800000000001,3,0
17,0.024,0.8238800000000001,0,2
17,0.024,0.8238800000000001,1,625
17,0.024,0.8238800000000001,2,1373
17,0.024,0.8238800000000001,3,0
18,0.024,0.8238800000000001,0,2
18,0.024,0.8238800000000001,1,643
18,0.024,0.8238800000000001,2,1355
18,0.024,0.8238800000000001,3,0
19,0.024,0.8238800000000001,0,2
19,0.024,0.8238800000000001,1,647
19,0.024,0.8238800000000001,2,1351
19,0.024,0.8238800000000001,3,0
20,0.024,0.8238800000000001,0,2
20,0.024,0.8238800000000001,1,619
20,0.024,0.8238800000000001,2,1379
20,0.024,0.8238800000000001,3,0
21,0.024,0.8238800000000001,0,2
21,0.024,0.8238800000000001,1,599
21,0.024,0.8238800000000001,2,1399
21,0.024,0.8238800000000001,3,0
22,0.024,0.8238800000000001,0,2
22,0.024,0.8238800000000001,1,642
22,0.024,0.8238800000000001,2,1356
22,0.024,0.8238800000000001,3,0
23,0.024,0.8238800000000001,0,2
23,0.024,0.8238800000000001,1,596
23,0.024,0.8238800000000001,2,1402
23,0.024,0.8238800000000001,3,0
24,0.024,0.8238800000000001,0,2
24,0.024,0.8238800000000001,1,626
24,0.024,0.8238800000000001,2,1372
24,0.024,0.8238800000000001,3,0
25,0.024,0.8238800000000001,0,2
25,0.024,0.8238800000000001,1,618
25,0.024,0.8238800000000001,2,1380
25,0.024,0.8238800000000001,3,0
26,0.024,0.8238800000000001,0,2
26,0.024,0.8238800000000001,1,634
26,0.024,0.8238800000000001,2,1364
26,0.024,0.8238800000000001,3,0
27,0.024,0.8238800000000001,0,2
27,0.024,0.8238800000000001,1,631
27,0.024,0.8238800000000001,2,1367
27,0.024,0.8238800000000001,3,0
28,0.024,0.8238800000000001,0,2
28,0.024,0.8238800000000001,1,628
28,0.024,0.8238800000000001,2,1370
28,0.024,0.8238800000000001,3,0
29,0.024,0.8238800000000001,0,2
29,0.024,0.8238800000000001,1,670
29,0.024,0.8238800000000001,2,1328
29,0.024,0.8238800000000001,3,0
30,0.024,0.8238800000000001,0,2
30,0.024,0.8238800000000001,1,636
30,0.024,0.8238800000000001,2,1362
30,0.024,0.8238800000000001,3,0
31,0.024,0.8238800000000001,0,2
31,0.024,0.8238800000000001,1,665
31,0.024,0.8238800000000001,2,1333
31,0.024,0.8238800000000001,3,0
32,0.024,0.8238800000000001,0,2
32,0.024,0.8238800000000001,1,634
32,0.024,0.8238800000000001,2,1364
32,0.024,0.8238800000000001,3,0
33,0.024,0.8238800000000001,0,2
33,0.024,0.8238800000000001,1,657
33,0.024,0.8238800000000001,2,1341
33,0.024,0.8238800000000001,3,0
34,0.024,0.8238800000000001,0,2
34,0.024,0.8238800000000001,1,602
34,0.024,0.8238800000000001,2,1396
34,0.024,0.8238800000000001,3,0
35,0.024,0.8238800000000001,0,2
35,0.024,0.8238800000000001,1,635
35,0.024,0.8238800000000001,2,1363
35,0.024,0.8238800000000001,3,0
36,0.024,0.8238800000000001,0,2
36,0.024,0.8238800000000001,1,605
36,0.024,0.8238800000000001,2,1393
36,0.024,0.8238800000000001,3,0
37,0.024,0.8238800000000001,0,2
37,0.024,0.8238800000000001,1,655
37,0.024,0.8238800000000001,2,1343
37,0.024,0.8238800000000001,3,0
38,0.024,0.8238800000000001,0,2
38,0.024,0.8238800000000001,1,592
38,0.024,0.8238800000000001,2,1406
38,0.024,0.8238800000000001,3,0
39,0.024,0.8238800000000001,0,2
39,0.024,0.8238800000000001,1,657
39,0.024,0.8238800000000001,2,1341
39,0.024,0.8238800000000001,3,0
40,0.024,0.8238800000000001,0,2
40,0.024,0.8238800000000001,1,621
40,0.024,0.8238800000000001,2,1377
40,0.024,0.8238800000000001,3,0
41,0.024,0.8238800000000001,0,2
41,0.024,0.8238800000000001,1,645
41,0.024,0.8238800000000001,2,1353
41,0.024,0.8238800000000001,3,0
42,0.024,0.8238800000000001,0,2
42,0.024,0.8238800000000001,1,629
42,0.024,0.8238800000000001,2,1369
42,0.024,0.8238800000000001,3,0
43,0.024,0.8238800000000001,0,2
43,0.024,0.8238800000000001,1,630
43,0.024,0.8238800000000001,2,1368
43,0.024,0.8238800000000001,3,0
44,0.024,0.8238800000000001,0,2
44,0.024,0.8238800000000001,1,610
44,0.024,0.8238800000000001,2,1388
44,0.024,0.8238800000000001,3,0
45,0.024,0.8238800000000001,0,2
45,0.024,0.8238800000000001,1,629
45,0.024,0.8238800000000001,2,1369
45,0.024,0.8238800000000001,3,0
46,0.024,0.8238800000000001,0,2
46,0.024,0.8238800000000001,1,598
46,0.024,0.8238800000000001,2,1400
46,0.024,0.8238800000000001,3,0
47,0.024,0.8238800000000001,0,2
47,0.024,0.8238800000000001,1,649
47,0.024,0.8238800000000001,2,1349
47,0.024,0.8238800000000001,3,0
48,0.024,0.8238800000000001,0,2
48,0.024,0.8238800000000001,1,656
48,0.024,0.8238800000000001,2,1342
48,0.024,0.8238800000000001,3,0
49,0.024,0.8238800000000001,0,2
49,0.024,0.8238800000000001,1,581
49,0.024,0.8238800000000001,2,1417
49,0.024,0.8238800000000001,3,0
