SimNum,P,Q,time,I
0,0.712,0.88756,0,2
0,0.712,0.88756,1,123
0,0.712,0.88756,2,1846
0,0.712,0.88756,3,29
0,0.712,0.88756,4,0
1,0.712,0.88756,0,2
1,0.712,0.88756,1,127
1,0.712,0.88756,2,1841
1,0.712,0.88756,3,30
1,0.712,0.88756,4,0
2,0.712,0.88756,0,2
2,0.712,0.88756,1,125
2,0.712,0.88756,2,1847
2,0.712,0.88756,3,26
2,0.712,0.88756,4,0
3,0.712,0.88756,0,2
3,0.712,0.88756,1,130
3,0.712,0.88756,2,1839
3,0.712,0.88756,3,29
3,0.712,0.88756,4,0
4,0.712,0.88756,0,2
4,0.712,0.88756,1,115
4,0.712,0.88756,2,1839
4,0.712,0.88756,3,44
4,0.712,0.88756,4,0
5,0.712,0.88756,0,2
5,0.712,0.88756,1,140
5,0.712,0.88756,2,1840
5,0.712,0.88756,3,18
5,0.712,0.88756,4,0
6,0.712,0.88756,0,2
6,0.712,0.88756,1,119
6,0.712,0.88756,2,1832
6,0.712,0.88756,3,47
6,0.712,0.88756,4,0
7,0.712,0.88756,0,2
7,0.712,0.88756,1,131
7,0.712,0.88756,2,1841
7,0.712,0.88756,3,26
7,0.712,0.88756,4,0
8,0.712,0.88756,0,2
8,0.712,0.88756,1,139
8,0.712,0.88756,2,1837
8,0.712,0.88756,3,22
8,0.712,0.88756,4,0
9,0.712,0.88756,0,2
9,0.712,0.88756,1,129
9,0.712,0.88756,2,1843
9,0.712,0.88756,3,26
9,0.712,0.88756,4,0
10,0.712,0.88756,0,2
10,0.712,0.88756,1,128
10,0.712,0.88756,2,1843
10,0.712,0.88756,3,27
10,0.712,0.88756,4,0
11,0.712,0.88756,0,2
11,0.712,0.88756,1,132
11,0.712,0.88756,2,1837
11,0.712,0.88756,3,29
11,0.712,0.88756,4,0
12,0.712,0.88756,0,2
12,0.712,0.88756,1,129
12,0.712,0.88756,2,1842
12,0.712,0.88756,3,27
12,0.712,0.88756,4,0
13,0.712,0.88756,0,2
13,0.712,0.88756,1,115
13,0.712,0.88756,2,1848
13,0.712,0.88756,3,35
13,0.712,0.88756,4,0
14,0.712,0.88756,0,2
14,0.712,0.88756,1,114
14,0.712,0.88756,2,1846
14,0.712,0.88756,3,38
14,0.712,0.88756,4,0
15,0.712,0.88756,0,2
15,0.712,0.88756,1,124
15,0.712,0.88756,2,1851
15,0.712,0.88756,3,23
15,0.712,0.88756,4,0
16,0.712,0.88756,0,2
16,0.712,0.88756,1,130
16,0.712,0.88756,2,1837
16,0.712,0.88756,3,31
16,0.712,0.88756,4,0
17,0.712,0.88756,0,2
17,0.712,0.88756,1,139
17,0.712,0.88756,2,1843
17,0.712,0.88756,3,16
17,0.712,0.88756,4,0
18,0.712,0.88756,0,2
18,0.712,0.88756,1,124
18,0.712,0.88756,2,1842
18,0.712,0.88756,3,32
18,0.712,0.88756,4,0
19,0.712,0.88756,0,2
19,0.712,0.88756,1,134
19,0.712,0.88756,2,1841
19,0.712,0.88756,3,23
19,0.712,0.88756,4,0
20,0.712,0.88756,0,2
20,0.712,0.88756,1,124
20,0.712,0.88756,2,1843
20,0.712,0.88756,3,31
20,0.712,0.88756,4,0
21,0.712,0.88756,0,2
21,0.712,0.88756,1,127
21,0.712,0.88756,2,1848
21,0.712,0.88756,3,23
21,0.712,0.88756,4,0
22,0.712,0.88756,0,2
22,0.712,0.88756,1,130
22,0.712,0.88756,2,1843
22,0.712,0.88756,3,25
22,0.712,0.88756,4,0
23,0.712,0.88756,0,2
23,0.712,0.88756,1,137
23,0.712,0.88756,2,1844
23,0.712,0.88756,3,17
23,0.712,0.88756,4,0
24,0.712,0.88756,0,2
24,0.712,0.88756,1,128
24,0.712,0.88756,2,1841
24,0.712,0.88756,3,29
24,0.712,0.88756,4,0
25,0.712,0.88756,0,2
25,0.712,0.88756,1,120
25,0.712,0.88756,2,1840
25,0.712,0.88756,3,38
25,0.712,0.88756,4,0
26,0.712,0.88756,0,2
26,0.712,0.88756,1,139
26,0.712,0.88756,2,1835
26,0.712,0.88756,3,24
26,0.712,0.88756,4,0
27,0.712,0.88756,0,2
27,0.712,0.88756,1,148
27,0.712,0.88756,2,1835
27,0.712,0.88756,3,15
27,0.712,0.88756,4,0
28,0.712,0.88756,0,2
28,0.712,0.88756,1,129
28,0.712,0.88756,2,1842
28,0.712,0.88756,3,27
28,0.712,0.88756,4,0
29,0.712,0.88756,0,2
29,0.712,0.88756,1,133
29,0.712,0.88756,2,1835
29,0.712,0.88756,3,30
29,0.712,0.88756,4,0
30,0.712,0.88756,0,2
30,0.712,0.88756,1,131
30,0.712,0.88756,2,1842
30,0.712,0.88756,3,25
30,0.712,0.88756,4,0
31,0.712,0.88756,0,2
31,0.712,0.88756,1,133
31,0.712,0.88756,2,1835
31,0.712,0.88756,3,30
31,0.712,0.88756,4,0
32,0.712,0.88756,0,2
32,0.712,0.88756,1,114
32,0.712,0.88756,2,1838
32,0.712,0.88756,3,46
32,0.712,0.88756,4,0
33,0.712,0.88756,0,2
33,0.712,0.88756,1,124
33,0.712,0.88756,2,1847
33,0.712,0.88756,3,27
33,0.712,0.88756,4,0
34,0.712,0.88756,0,2
34,0.712,0.88756,1,139
34,0.712,0.88756,2,1846
34,0.712,0.88756,3,13
34,0.712,0.88756,4,0
35,0.712,0.88756,0,2
35,0.712,0.88756,1,120
35,0.712,0.88756,2,1841
35,0.712,0.88756,3,37
35,0.712,0.88756,4,0
36,0.712,0.88756,0,2
36,0.712,0.88756,1,139
36,0.712,0.88756,2,1847
36,0.712,0.88756,3,12
36,0.712,0.88756,4,0
37,0.712,0.88756,0,2
37,0.712,0.88756,1,137
37,0.712,0.88756,2,1846
37,0.712,0.88756,3,15
37,0.712,0.88756,4,0
38,0.712,0.88756,0,2
38,0.712,0.88756,1,124
38,0.712,0.88756,2,1848
38,0.712,0.88756,3,26
38,0.712,0.88756,4,0
39,0.712,0.88756,0,2
39,0.712,0.88756,1,135
39,0.712,0.88756,2,1834
39,0.712,0.88756,3,29
39,0.712,0.88756,4,0
40,0.712,0.88756,0,2
40,0.712,0.88756,1,121
40,0.712,0.88756,2,1839
40,0.712,0.88756,3,38
40,0.712,0.88756,4,0
41,0.712,0.88756,0,2
41,0.712,0.88756,1,130
41,0.712,0.88756,2,1847
41,0.712,0.88756,3,21
41,0.712,0.88756,4,0
42,0.712,0.88756,0,2
42,0.712,0.88756,1,112
42,0.712,0.88756,2,1837
42,0.712,0.88756,3,49
42,0.712,0.88756,4,0
43,0.712,0.88756,0,2
43,0.712,0.88756,1,132
43,0.712,0.88756,2,1833
43,0.712,0.88756,3,33
43,0.712,0.88756,4,0
44,0.712,0.88756,0,2
44,0.712,0.88756,1,138
44,0.712,0.88756,2,1843
44,0.712,0.88756,3,17
44,0.712,0.88756,4,0
45,0.712,0.88756,0,2
45,0.712,0.88756,1,131
45,0.712,0.88756,2,1840
45,0.712,0.88756,3,27
45,0.712,0.88756,4,0
46,0.712,0.88756,0,2
46,0.712,0.88756,1,131
46,0.712,0.88756,2,1845
46,0.712,0.88756,3,22
46,0.712,0.88756,4,0
47,0.712,0.88756,0,2
47,0.712,0.88756,1,119
47,0.712,0.88756,2,1845
47,0.712,0.88756,3,34
47,0.712,0.88756,4,0
48,0.712,0.88756,0,2
48,0.712,0.88756,1,124
48,0.712,0.88756,2,1834
48,0.712,0.88756,3,40
48,0.712,0.88756,4,0
49,0.712,0.88756,0,2
49,0.712,0.88756,1,130
49,0.712,0.88756,2,1850
49,0.712,0.88756,3,18
49,0.712,0.88756,4,0
