SimNum,P,Q,time,I
0,0.632,0.8159200000000001,0,2
0,0.632,0.8159200000000001,1,294
0,0.632,0.8159200000000001,2,1704
0,0.632,0.8159200000000001,3,0
1,0.632,0.8159200000000001,0,2
1,0.632,0.8159200000000001,1,270
1,0.632,0.8159200000000001,2,1728
1,0.632,0.8159200000000001,3,0
2,0.632,0.8159200000000001,0,2
2,0.632,0.8159200000000001,1,251
2,0.632,0.8159200000000001,2,1747
2,0.632,0.8159200000000001,3,0
3,0.632,0.8159200000000001,0,2
3,0.632,0.8159200000000001,1,239
3,0.632,0.8159200000000001,2,1759
3,0.632,0.8159200000000001,3,0
4,0.632,0.8159200000000001,0,2
4,0.632,0.8159200000000001,1,254
4,0.632,0.8159200000000001,2,1744
4,0.632,0.8159200000000001,3,0
5,0.632,0.8159200000000001,0,2
5,0.632,0.8159200000000001,1,289
5,0.632,0.8159200000000001,2,1709
5,0.632,0.8159200000000001,3,0
6,0.632,0.8159200000000001,0,2
6,0.632,0.8159200000000001,1,259
6,0.632,0.8159200000000001,2,1739
6,0.632,0.8159200000000001,3,0
7,0.632,0.8159200000000001,0,2
7,0.632,0.8159200000000001,1,299
7,0.632,0.8159200000000001,2,1699
7,0.632,0.8159200000000001,3,0
8,0.632,0.8159200000000001,0,2
8,0.632,0.8159200000000001,1,287
8,0.632,0.8159200000000001,2,1711
8,0.632,0.8159200000000001,3,0
9,0.632,0.8159200000000001,0,2
9,0.632,0.8159200000000001,1,251
9,0.632,0.8159200000000001,2,1747
9,0.632,0.8159200000000001,3,0
10,0.632,0.8159200000000001,0,2
10,0.632,0.8159200000000001,1,262
10,0.632,0.8159200000000001,2,1736
10,0.632,0.8159200000000001,3,0
11,0.632,0.8159200000000001,0,2
11,0.632,0.8159200000000001,1,276
11,0.632,0.8159200000000001,2,1722
11,0.632,0.8159200000000001,3,0
12,0.632,0.8159200000000001,0,2
12,0.632,0.8159200000000001,1,236
12,0.632,0.8159200000000001,2,1762
12,0.632,0.8159200000000001,3,0
13,0.632,0.8159200000000001,0,2
13,0.632,0.8159200000000001,1,249
13,0.632,0.8159200000000001,2,1749
13,0.632,0.8159200000000001,3,0
14,0.632,0.8159200000000001,0,2
14,0.632,0.8159200000000001,1,277
14,0.632,0.8159200000000001,2,1721
