SimNum,P,Q,time,I
0,0.464,0.8298500000000001,0,2
0,0.464,0.8298500000000001,1,347
0,0.464,0.8298500000000001,2,1651
0,0.464,0.8298500000000001,3,0
1,0.464,0.8298500000000001,0,2
1,0.464,0.8298500000000001,1,357
1,0.464,0.8298500000000001,2,1641
1,0.464,0.8298500000000001,3,0
2,0.464,0.8298500000000001,0,2
2,0.464,0.8298500000000001,1,358
2,0.464,0.8298500000000001,2,1640
2,0.464,0.8298500000000001,3,0
3,0.464,0.8298500000000001,0,2
3,0.464,0.8298500000000001,1,349
3,0.464,0.8298500000000001,2,1649
3,0.464,0.8298500000000001,3,0
4,0.464,0.8298500000000001,0,2
4,0.464,0.8298500000000001,1,363
4,0.464,0.8298500000000001,2,1635
4,0.464,0.8298500000000001,3,0
5,0.464,0.8298500000000001,0,2
5,0.464,0.8298500000000001,1,315
5,0.464,0.8298500000000001,2,1683
5,0.464,0.8298500000000001,3,0
6,0.464,0.8298500000000001,0,2
6,0.464,0.8298500000000001,1,354
6,0.464,0.8298500000000001,2,1644
6,0.464,0.8298500000000001,3,0
7,0.464,0.8298500000000001,0,2
7,0.464,0.8298500000000001,1,319
7,0.464,0.8298500000000001,2,1679
7,0.464,0.8298500000000001,3,0
8,0.464,0.8298500000000001,0,2
8,0.464,0.8298500000000001,1,316
8,0.464,0.8298500000000001,2,1682
8,0.464,0.8298500000000001,3,0
9,0.464,0.8298500000000001,0,2
9,0.464,0.8298500000000001,1,341
9,0.464,0.8298500000000001,2,1657
9,0.464,0.8298500000000001,3,0
10,0.464,0.8298500000000001,0,2
10,0.464,0.8298500000000001,1,368
10,0.464,0.8298500000000001,2,1630
10,0.464,0.8298500000000001,3,0
11,0.464,0.8298500000000001,0,2
11,0.464,0.8298500000000001,1,347
11,0.464,0.8298500000000001,2,1651
11,0.464,0.8298500000000001,3,0
12,0.464,0.8298500000000001,0,2
12,0.464,0.8298500000000001,1,343
12,0.464,0.8298500000000001,2,1655
12,0.464,0.8298500000000001,3,0
13,0.464,0.8298500000000001,0,2
13,0.464,0.8298500000000001,1,330
13,0.464,0.8298500000000001,2,1668
13,0.464,0.8298500000000001,3,0
14,0.464,0.8298500000000001,0,2
14,0.464,0.8298500000000001,1,355
14,0.464,0.8298500000000001,2,1643
14,0.464,0.8298500000000001,3,0
15,0.464,0.8298500000000001,0,2
15,0.464,0.8298500000000001,1,337
15,0.464,0.8298500000000001,2,1661
15,0.464,0.8298500000000001,3,0
16,0.464,0.8298500000000001,0,2
16,0.464,0.8298500000000001,1,309
16,0.464,0.8298500000000001,2,1689
16,0.464,0.8298500000000001,3,0
17,0.464,0.8298500000000001,0,2
17,0.464,0.8298500000000001,1,336
17,0.464,0.8298500000000001,2,1662
17,0.464,0.8298500000000001,3,0
18,0.464,0.8298500000000001,0,2
18,0.464,0.8298500000000001,1,341
18,0.464,0.8298500000000001,2,1657
18,0.464,0.8298500000000001,3,0
19,0.464,0.8298500000000001,0,2
19,0.464,0.8298500000000001,1,340
19,0.464,0.8298500000000001,2,1658
19,0.464,0.8298500000000001,3,0
20,0.464,0.8298500000000001,0,2
20,0.464,0.8298500000000001,1,352
20,0.464,0.8298500000000001,2,1646
20,0.464,0.8298500000000001,3,0
21,0.464,0.8298500000000001,0,2
21,0.464,0.8298500000000001,1,377
21,0.464,0.8298500000000001,2,1621
21,0.464,0.8298500000000001,3,0
22,0.464,0.8298500000000001,0,2
22,0.464,0.8298500000000001,1,353
22,0.464,0.8298500000000001,2,1645
22,0.464,0.8298500000000001,3,0
23,0.464,0.8298500000000001,0,2
23,0.464,0.8298500000000001,1,352
23,0.464,0.8298500000000001,2,1646
23,0.464,0.8298500000000001,3,0
24,0.464,0.8298500000000001,0,2
24,0.464,0.8298500000000001,1,344
24,0.464,0.8298500000000001,2,1654
24,0.464,0.8298500000000001,3,0
25,0.464,0.8298500000000001,0,2
25,0.464,0.8298500000000001,1,339
25,0.464,0.8298500000000001,2,1659
25,0.464,0.8298500000000001,3,0
26,0.464,0.8298500000000001,0,2
26,0.464,0.8298500000000001,1,353
26,0.464,0.8298500000000001,2,1645
26,0.464,0.8298500000000001,3,0
27,0.464,0.8298500000000001,0,2
27,0.464,0.8298500000000001,1,359
27,0.464,0.8298500000000001,2,1639
27,0.464,0.8298500000000001,3,0
28,0.464,0.8298500000000001,0,2
28,0.464,0.8298500000000001,1,364
28,0.464,0.8298500000000001,2,1634
28,0.464,0.8298500000000001,3,0
29,0.464,0.8298500000000001,0,2
29,0.464,0.8298500000000001,1,347
29,0.464,0.8298500000000001,2,1651
29,0.464,0.8298500000000001,3,0
30,0.464,0.8298500000000001,0,2
30,0.464,0.8298500000000001,1,374
30,0.464,0.8298500000000001,2,1624
30,0.464,0.8298500000000001,3,0
31,0.464,0.8298500000000001,0,2
31,0.464,0.8298500000000001,1,346
31,0.464,0.8298500000000001,2,1652
31,0.464,0.8298500000000001,3,0
32,0.464,0.8298500000000001,0,2
32,0.464,0.8298500000000001,1,347
32,0.464,0.8298500000000001,2,1651
32,0.464,0.8298500000000001,3,0
33,0.464,0.8298500000000001,0,2
33,0.464,0.8298500000000001,1,361
33,0.464,0.8298500000000001,2,1637
33,0.464,0.8298500000000001,3,0
34,0.464,0.8298500000000001,0,2
34,0.464,0.8298500000000001,1,357
34,0.464,0.8298500000000001,2,1641
34,0.464,0.8298500000000001,3,0
35,0.464,0.8298500000000001,0,2
35,0.464,0.8298500000000001,1,345
35,0.464,0.8298500000000001,2,1653
35,0.464,0.8298500000000001,3,0
36,0.464,0.8298500000000001,0,2
36,0.464,0.8298500000000001,1,365
36,0.464,0.8298500000000001,2,1633
36,0.464,0.8298500000000001,3,0
37,0.464,0.8298500000000001,0,2
37,0.464,0.8298500000000001,1,350
37,0.464,0.8298500000000001,2,1648
37,0.464,0.8298500000000001,3,0
38,0.464,0.8298500000000001,0,2
38,0.464,0.8298500000000001,1,362
38,0.464,0.8298500000000001,2,1636
38,0.464,0.8298500000000001,3,0
39,0.464,0.8298500000000001,0,2
39,0.464,0.8298500000000001,1,337
39,0.464,0.8298500000000001,2,1661
39,0.464,0.8298500000000001,3,0
40,0.464,0.8298500000000001,0,2
40,0.464,0.8298500000000001,1,348
40,0.464,0.8298500000000001,2,1650
40,0.464,0.8298500000000001,3,0
41,0.464,0.8298500000000001,0,2
41,0.464,0.8298500000000001,1,339
41,0.464,0.8298500000000001,2,1659
41,0.464,0.8298500000000001,3,0
42,0.464,0.8298500000000001,0,2
42,0.464,0.8298500000000001,1,369
42,0.464,0.8298500000000001,2,1629
42,0.464,0.8298500000000001,3,0
43,0.464,0.8298500000000001,0,2
43,0.464,0.8298500000000001,1,357
43,0.464,0.8298500000000001,2,1641
43,0.464,0.8298500000000001,3,0
44,0.464,0.8298500000000001,0,2
44,0.464,0.8298500000000001,1,334
44,0.464,0.8298500000000001,2,1664
44,0.464,0.8298500000000001,3,0
45,0.464,0.8298500000000001,0,2
45,0.464,0.8298500000000001,1,348
45,0.464,0.8298500000000001,2,1650
45,0.464,0.8298500000000001,3,0
46,0.464,0.8298500000000001,0,2
46,0.464,0.8298500000000001,1,373
46,0.464,0.8298500000000001,2,1625
46,0.464,0.8298500000000001,3,0
47,0.464,0.8298500000000001,0,2
47,0.464,0.8298500000000001,1,347
47,0.464,0.8298500000000001,2,1651
47,0.464,0.8298500000000001,3,0
48,0.464,0.8298500000000001,0,2
48,0.464,0.8298500000000001,1,341
48,0.464,0.8298500000000001,2,1657
48,0.464,0.8298500000000001,3,0
49,0.464,0.8298500000000001,0,2
49,0.464,0.8298500000000001,1,355
49,0.464,0.8298500000000001,2,1643
49,0.464,0.8298500000000001,3,0
