SimNum,P,Q,time,I
0,0.792,0.8298500000000001,0,2
0,0.792,0.8298500000000001,1,134
0,0.792,0.8298500000000001,2,1850
0,0.792,0.8298500000000001,3,14
0,0.792,0.8298500000000001,4,0
1,0.792,0.8298500000000001,0,2
1,0.792,0.8298500000000001,1,129
1,0.792,0.8298500000000001,2,1848
1,0.792,0.8298500000000001,3,21
1,0.792,0.8298500000000001,4,0
2,0.792,0.8298500000000001,0,2
2,0.792,0.8298500000000001,1,149
2,0.792,0.8298500000000001,2,1839
2,0.792,0.8298500000000001,3,10
2,0.792,0.8298500000000001,4,0
3,0.792,0.8298500000000001,0,2
3,0.792,0.8298500000000001,1,131
3,0.792,0.8298500000000001,2,1852
3,0.792,0.8298500000000001,3,15
3,0.792,0.8298500000000001,4,0
4,0.792,0.8298500000000001,0,2
4,0.792,0.8298500000000001,1,127
4,0.792,0.8298500000000001,2,1853
4,0.792,0.8298500000000001,3,18
4,0.792,0.8298500000000001,4,0
5,0.792,0.8298500000000001,0,2
5,0.792,0.8298500000000001,1,138
5,0.792,0.8298500000000001,2,1847
5,0.792,0.8298500000000001,3,13
5,0.792,0.8298500000000001,4,0
6,0.792,0.8298500000000001,0,2
6,0.792,0.8298500000000001,1,134
6,0.792,0.8298500000000001,2,1844
6,0.792,0.8298500000000001,3,20
6,0.792,0.8298500000000001,4,0
7,0.792,0.8298500000000001,0,2
7,0.792,0.8298500000000001,1,159
7,0.792,0.8298500000000001,2,1832
7,0.792,0.8298500000000001,3,7
7,0.792,0.8298500000000001,4,0
8,0.792,0.8298500000000001,0,2
8,0.792,0.8298500000000001,1,148
8,0.792,0.8298500000000001,2,1844
8,0.792,0.8298500000000001,3,6
8,0.792,0.8298500000000001,4,0
9,0.792,0.8298500000000001,0,2
9,0.792,0.8298500000000001,1,145
9,0.792,0.8298500000000001,2,1841
9,0.792,0.8298500000000001,3,12
9,0.792,0.8298500000000001,4,0
10,0.792,0.8298500000000001,0,2
10,0.792,0.8298500000000001,1,138
10,0.792,0.8298500000000001,2,1849
10,0.792,0.8298500000000001,3,11
10,0.792,0.8298500000000001,4,0
11,0.792,0.8298500000000001,0,2
