SimNum,P,Q,time,I
0,0.728,0.99701,0,2
0,0.728,0.99701,1,5
0,0.728,0.99701,2,12
0,0.728,0.99701,3,11
0,0.728,0.99701,4,18
0,0.728,0.99701,5,25
0,0.728,0.99701,6,44
0,0.728,0.99701,7,67
0,0.728,0.99701,8,83
0,0.728,0.99701,9,99
0,0.728,0.99701,10,129
0,0.728,0.99701,11,173
0,0.728,0.99701,12,173
0,0.728,0.99701,13,156
0,0.728,0.99701,14,119
0,0.728,0.99701,15,94
0,0.728,0.99701,16,58
0,0.728,0.99701,17,20
0,0.728,0.99701,18,9
0,0.728,0.99701,19,3
0,0.728,0.99701,20,1
0,0.728,0.99701,21,0
1,0.728,0.99701,0,2
1,0.728,0.99701,1,4
1,0.728,0.99701,2,4
1,0.728,0.99701,3,11
1,0.728,0.99701,4,21
1,0.728,0.99701,5,34
1,0.728,0.99701,6,47
1,0.728,0.99701,7,55
1,0.728,0.99701,8,69
1,0.728,0.99701,9,89
1,0.728,0.99701,10,115
1,0.728,0.99701,11,133
1,0.728,0.99701,12,143
1,0.728,0.99701,13,143
1,0.728,0.99701,14,120
1,0.728,0.99701,15,88
1,0.728,0.99701,16,56
1,0.728,0.99701,17,48
1,0.728,0.99701,18,28
1,0.728,0.99701,19,18
1,0.728,0.99701,20,6
1,0.728,0.99701,21,4
1,0.728,0.99701,22,4
1,0.728,0.99701,23,3
1,0.728,0.99701,24,1
1,0.728,0.99701,25,2
1,0.728,0.99701,26,3
1,0.728,0.99701,27,0
2,0.728,0.99701,0,2
2,0.728,0.99701,1,0
3,0.728,0.99701,0,2
3,0.728,0.99701,1,5
3,0.728,0.99701,2,4
3,0.728,0.99701,3,6
3,0.728,0.99701,4,4
3,0.728,0.99701,5,5
3,0.728,0.99701,6,9
3,0.728,0.99701,7,16
3,0.728,0.99701,8,25
3,0.728,0.99701,9,36
3,0.728,0.99701,10,63
3,0.728,0.99701,11,100
3,0.728,0.99701,12,135
3,0.728,0.99701,13,169
3,0.728,0.99701,14,183
3,0.728,0.99701,15,201
3,0.728,0.99701,16,141
3,0.728,0.99701,17,96
3,0.728,0.99701,18,62
3,0.728,0.99701,19,34
3,0.728,0.99701,20,22
3,0.728,0.99701,21,11
3,0.728,0.99701,22,1
3,0.728,0.99701,23,1
3,0.728,0.99701,24,1
3,0.728,0.99701,25,0
4,0.728,0.99701,0,2
4,0.728,0.99701,1,4
4,0.728,0.99701,2,11
4,0.728,0.99701,3,21
4,0.728,0.99701,4,34
4,0.728,0.99701,5,50
4,0.728,0.99701,6,73
4,0.728,0.99701,7,103
4,0.728,0.99701,8,153
4,0.728,0.99701,9,166
4,0.728,0.99701,10,151
4,0.728,0.99701,11,141
4,0.728,0.99701,12,122
4,0.728,0.99701,13,81
4,0.728,0.99701,14,60
4,0.728,0.99701,15,39
4,0.728,0.99701,16,30
4,0.728,0.99701,17,24
4,0.728,0.99701,18,8
4,0.728,0.99701,19,2
4,0.728,0.99701,20,0
5,0.728,0.99701,0,2
5,0.728,0.99701,1,2
5,0.728,0.99701,2,1
5,0.728,0.99701,3,1
5,0.728,0.99701,4,3
5,0.728,0.99701,5,2
5,0.728,0.99701,6,4
5,0.728,0.99701,7,7
5,0.728,0.99701,8,10
5,0.728,0.99701,9,14
5,0.728,0.99701,10,25
5,0.728,0.99701,11,38
5,0.728,0.99701,12,55
5,0.728,0.99701,13,86
5,0.728,0.99701,14,122
5,0.728,0.99701,15,146
5,0.728,0.99701,16,145
5,0.728,0.99701,17,118
5,0.728,0.99701,18,122
5,0.728,0.99701,19,100
5,0.728,0.99701,20,73
5,0.728,0.99701,21,47
5,0.728,0.99701,22,26
5,0.728,0.99701,23,13
5,0.728,0.99701,24,7
5,0.728,0.99701,25,6
5,0.728,0.99701,26,1
5,0.728,0.99701,27,1
5,0.728,0.99701,28,0
6,0.728,0.99701,0,2
6,0.728,0.99701,1,3
6,0.728,0.99701,2,5
6,0.728,0.99701,3,7
6,0.728,0.99701,4,10
6,0.728,0.99701,5,10
6,0.728,0.99701,6,17
6,0.728,0.99701,7,30
6,0.728,0.99701,8,50
6,0.728,0.99701,9,83
6,0.728,0.99701,10,103
6,0.728,0.99701,11,122
6,0.728,0.99701,12,156
6,0.728,0.99701,13,167
6,0.728,0.99701,14,169
6,0.728,0.99701,15,137
6,0.728,0.99701,16,99
6,0.728,0.99701,17,70
6,0.728,0.99701,18,49
6,0.728,0.99701,19,24
6,0.728,0.99701,20,20
6,0.728,0.99701,21,11
6,0.728,0.99701,22,8
6,0.728,0.99701,23,3
6,0.728,0.99701,24,1
6,0.728,0.99701,25,0
7,0.728,0.99701,0,2
7,0.728,0.99701,1,3
7,0.728,0.99701,2,3
7,0.728,0.99701,3,10
7,0.728,0.99701,4,24
7,0.728,0.99701,5,33
7,0.728,0.99701,6,49
7,0.728,0.99701,7,75
7,0.728,0.99701,8,100
7,0.728,0.99701,9,139
7,0.728,0.99701,10,179
7,0.728,0.99701,11,210
7,0.728,0.99701,12,158
7,0.728,0.99701,13,133
7,0.728,0.99701,14,93
7,0.728,0.99701,15,62
7,0.728,0.99701,16,48
7,0.728,0.99701,17,10
7,0.728,0.99701,18,13
7,0.728,0.99701,19,7
7,0.728,0.99701,20,5
7,0.728,0.99701,21,2
7,0.728,0.99701,22,0
8,0.728,0.99701,0,2
8,0.728,0.99701,1,2
8,0.728,0.99701,2,2
8,0.728,0.99701,3,5
8,0.728,0.99701,4,9
8,0.728,0.99701,5,13
8,0.728,0.99701,6,19
8,0.728,0.99701,7,26
8,0.728,0.99701,8,42
8,0.728,0.99701,9,74
8,0.728,0.99701,10,115
8,0.728,0.99701,11,153
8,0.728,0.99701,12,172
8,0.728,0.99701,13,189
8,0.728,0.99701,14,180
8,0.728,0.99701,15,148
8,0.728,0.99701,16,92
8,0.728,0.99701,17,69
8,0.728,0.99701,18,32
8,0.728,0.99701,19,13
8,0.728,0.99701,20,6
8,0.728,0.99701,21,2
8,0.728,0.99701,22,0
9,0.728,0.99701,0,2
9,0.728,0.99701,1,4
9,0.728,0.99701,2,5
9,0.728,0.99701,3,12
9,0.728,0.99701,4,14
9,0.728,0.99701,5,25
9,0.728,0.99701,6,31
9,0.728,0.99701,7,38
9,0.728,0.99701,8,52
9,0.728,0.99701,9,63
9,0.728,0.99701,10,76
9,0.728,0.99701,11,100
9,0.728,0.99701,12,111
9,0.728,0.99701,13,143
9,0.728,0.99701,14,135
9,0.728,0.99701,15,116
9,0.728,0.99701,16,102
9,0.728,0.99701,17,57
9,0.728,0.99701,18,37
9,0.728,0.99701,19,17
9,0.728,0.99701,20,8
9,0.728,0.99701,21,3
9,0.728,0.99701,22,3
9,0.728,0.99701,23,4
9,0.728,0.99701,24,1
9,0.728,0.99701,25,0
10,0.728,0.99701,0,2
10,0.728,0.99701,1,3
10,0.728,0.99701,2,7
10,0.728,0.99701,3,7
10,0.728,0.99701,4,5
10,0.728,0.99701,5,9
10,0.728,0.99701,6,16
10,0.728,0.99701,7,33
10,0.728,0.99701,8,62
10,0.728,0.99701,9,91
10,0.728,0.99701,10,129
10,0.728,0.99701,11,169
10,0.728,0.99701,12,185
10,0.728,0.99701,13,161
10,0.728,0.99701,14,119
10,0.728,0.99701,15,93
10,0.728,0.99701,16,62
10,0.728,0.99701,17,43
10,0.728,0.99701,18,34
10,0.728,0.99701,19,24
10,0.728,0.99701,20,22
10,0.728,0.99701,21,13
10,0.728,0.99701,22,11
10,0.728,0.99701,23,5
10,0.728,0.99701,24,3
10,0.728,0.99701,25,2
10,0.728,0.99701,26,0
11,0.728,0.99701,0,2
11,0.728,0.99701,1,2
11,0.728,0.99701,2,5
11,0.728,0.99701,3,9
