SimNum,P,Q,time,I
0,0.41600000000000004,0.90149,0,2
0,0.41600000000000004,0.90149,1,221
0,0.41600000000000004,0.90149,2,1777
0,0.41600000000000004,0.90149,3,0
1,0.41600000000000004,0.90149,0,2
1,0.41600000000000004,0.90149,1,213
1,0.41600000000000004,0.90149,2,1785
1,0.41600000000000004,0.90149,3,0
2,0.41600000000000004,0.90149,0,2
2,0.41600000000000004,0.90149,1,197
2,0.41600000000000004,0.90149,2,1801
2,0.41600000000000004,0.90149,3,0
3,0.41600000000000004,0.90149,0,2
3,0.41600000000000004,0.90149,1,227
3,0.41600000000000004,0.90149,2,1771
3,0.41600000000000004,0.90149,3,0
4,0.41600000000000004,0.90149,0,2
4,0.41600000000000004,0.90149,1,208
4,0.41600000000000004,0.90149,2,1790
4,0.41600000000000004,0.90149,3,0
5,0.41600000000000004,0.90149,0,2
5,0.41600000000000004,0.90149,1,214
5,0.41600000000000004,0.90149,2,1784
5,0.41600000000000004,0.90149,3,0
6,0.41600000000000004,0.90149,0,2
6,0.41600000000000004,0.90149,1,224
6,0.41600000000000004,0.90149,2,1774
6,0.41600000000000004,0.90149,3,0
7,0.41600000000000004,0.90149,0,2
7,0.41600000000000004,0.90149,1,197
7,0.41600000000000004,0.90149,2,1801
7,0.41600000000000004,0.90149,3,0
8,0.41600000000000004,0.90149,0,2
8,0.41600000000000004,0.90149,1,233
8,0.41600000000000004,0.90149,2,1765
8,0.41600000000000004,0.90149,3,0
9,0.41600000000000004,0.90149,0,2
9,0.41600000000000004,0.90149,1,226
9,0.41600000000000004,0.90149,2,1772
9,0.41600000000000004,0.90149,3,0
10,0.41600000000000004,0.90149,0,2
10,0.41600000000000004,0.90149,1,234
10,0.41600000000000004,0.90149,2,1764
10,0.41600000000000004,0.90149,3,0
11,0.41600000000000004,0.90149,0,2
11,0.41600000000000004,0.90149,1,229
11,0.41600000000000004,0.90149,2,1769
11,0.41600000000000004,0.90149,3,0
12,0.41600000000000004,0.90149,0,2
12,0.41600000000000004,0.90149,1,227
12,0.41600000000000004,0.90149,2,1771
12,0.41600000000000004,0.90149,3,0
13,0.41600000000000004,0.90149,0,2
13,0.41600000000000004,0.90149,1,198
13,0.41600000000000004,0.90149,2,1800
13,0.41600000000000004,0.90149,3,0
14,0.41600000000000004,0.90149,0,2
14,0.41600000000000004,0.90149,1,207
14,0.41600000000000004,0.90149,2,1791
14,0.41600000000000004,0.90149,3,0
15,0.41600000000000004,0.90149,0,2
15,0.41600000000000004,0.90149,1,235
15,0.41600000000000004,0.90149,2,1763
15,0.41600000000000004,0.90149,3,0
16,0.41600000000000004,0.90149,0,2
16,0.41600000000000004,0.90149,1,218
16,0.41600000000000004,0.90149,2,1780
16,0.41600000000000004,0.90149,3,0
17,0.41600000000000004,0.90149,0,2
17,0.41600000000000004,0.90149,1,229
17,0.41600000000000004,0.90149,2,1769
17,0.41600000000000004,0.90149,3,0
18,0.41600000000000004,0.90149,0,2
18,0.41600000000000004,0.90149,1,224
18,0.41600000000000004,0.90149,2,1774
18,0.41600000000000004,0.90149,3,0
19,0.41600000000000004,0.90149,0,2
19,0.41600000000000004,0.90149,1,218
19,0.41600000000000004,0.90149,2,1780
19,0.41600000000000004,0.90149,3,0
20,0.41600000000000004,0.90149,0,2
20,0.41600000000000004,0.90149,1,221
20,0.41600000000000004,0.90149,2,1777
20,0.41600000000000004,0.90149,3,0
21,0.41600000000000004,0.90149,0,2
21,0.41600000000000004,0.90149,1,218
21,0.41600000000000004,0.90149,2,1780
21,0.41600000000000004,0.90149,3,0
22,0.41600000000000004,0.90149,0,2
22,0.41600000000000004,0.90149,1,203
22,0.41600000000000004,0.90149,2,1795
22,0.41600000000000004,0.90149,3,0
23,0.41600000000000004,0.90149,0,2
