SimNum,P,Q,time,I
0,0.112,0.9313400000000001,0,2
0,0.112,0.9313400000000001,1,218
0,0.112,0.9313400000000001,2,1780
0,0.112,0.9313400000000001,3,0
1,0.112,0.9313400000000001,0,2
1,0.112,0.9313400000000001,1,265
1,0.112,0.9313400000000001,2,1733
1,0.112,0.9313400000000001,3,0
2,0.112,0.9313400000000001,0,2
2,0.112,0.9313400000000001,1,215
2,0.112,0.9313400000000001,2,1783
2,0.112,0.9313400000000001,3,0
3,0.112,0.9313400000000001,0,2
3,0.112,0.9313400000000001,1,232
3,0.112,0.9313400000000001,2,1766
3,0.112,0.9313400000000001,3,0
4,0.112,0.9313400000000001,0,2
4,0.112,0.9313400000000001,1,237
4,0.112,0.9313400000000001,2,1761
4,0.112,0.9313400000000001,3,0
5,0.112,0.9313400000000001,0,2
5,0.112,0.9313400000000001,1,232
5,0.112,0.9313400000000001,2,1766
5,0.112,0.9313400000000001,3,0
6,0.112,0.9313400000000001,0,2
6,0.112,0.9313400000000001,1,234
6,0.112,0.9313400000000001,2,1764
6,0.112,0.9313400000000001,3,0
7,0.112,0.9313400000000001,0,2
7,0.112,0.9313400000000001,1,237
7,0.112,0.9313400000000001,2,1761
7,0.112,0.9313400000000001,3,0
8,0.112,0.9313400000000001,0,2
8,0.112,0.9313400000000001,1,254
8,0.112,0.9313400000000001,2,1744
8,0.112,0.9313400000000001,3,0
9,0.112,0.9313400000000001,0,2
9,0.112,0.9313400000000001,1,249
9,0.112,0.9313400000000001,2,1749
9,0.112,0.9313400000000001,3,0
10,0.112,0.9313400000000001,0,2
10,0.112,0.9313400000000001,1,241
10,0.112,0.9313400000000001,2,1757
10,0.112,0.9313400000000001,3,0
11,0.112,0.9313400000000001,0,2
11,0.112,0.9313400000000001,1,219
11,0.112,0.9313400000000001,2,1779
11,0.112,0.9313400000000001,3,0
12,0.112,0.9313400000000001,0,2
12,0.112,0.9313400000000001,1,248
12,0.112,0.9313400000000001,2,1750
12,0.112,0.9313400000000001,3,0
13,0.112,0.9313400000000001,0,2
13,0.112,0.9313400000000001,1,250
13,0.112,0.9313400000000001,2,1748
13,0.112,0.9313400000000001,3,0
14,0.112,0.9313400000000001,0,2
14,0.112,0.9313400000000001,1,224
14,0.112,0.9313400000000001,2,1774
14,0.112,0.9313400000000001,3,0
15,0.112,0.9313400000000001,0,2
15,0.112,0.9313400000000001,1,244
15,0.112,0.9313400000000001,2,1754
15,0.112,0.9313400000000001,3,0
16,0.112,0.9313400000000001,0,2
16,0.112,0.9313400000000001,1,205
16,0.112,0.9313400000000001,2,1793
16,0.112,0.9313400000000001,3,0
17,0.112,0.9313400000000001,0,2
17,0.112,0.9313400000000001,1,225
17,0.112,0.9313400000000001,2,1773
17,0.112,0.9313400000000001,3,0
18,0.112,0.9313400000000001,0,2
18,0.112,0.9313400000000001,1,225
18,0.112,0.9313400000000001,2,1773
18,0.112,0.9313400000000001,3,0
19,0.112,0.9313400000000001,0,2
19,0.112,0.9313400000000001,1,252
19,0.112,0.9313400000000001,2,1746
19,0.112,0.9313400000000001,3,0
20,0.112,0.9313400000000001,0,2
20,0.112,0.9313400000000001,1,226
20,0.112,0.9313400000000001,2,1772
20,0.112,0.9313400000000001,3,0
21,0.112,0.9313400000000001,0,2
21,0.112,0.9313400000000001,1,237
21,0.112,0.9313400000000001,2,1761
21,0.112,0.9313400000000001,3,0
22,0.112,0.9313400000000001,0,2
22,0.112,0.9313400000000001,1,242
22,0.112,0.9313400000000001,2,1756
