SimNum,P,Q,time,I
18,0.384,0.8019900000000001,3,0
19,0.384,0.8019900000000001,0,2
19,0.384,0.8019900000000001,1,439
19,0.384,0.8019900000000001,2,1559
19,0.384,0.8019900000000001,3,0
20,0.384,0.8019900000000001,0,2
20,0.384,0.8019900000000001,1,458
20,0.384,0.8019900000000001,2,1540
20,0.384,0.8019900000000001,3,0
21,0.384,0.8019900000000001,0,2
21,0.384,0.8019900000000001,1,465
21,0.384,0.8019900000000001,2,1533
21,0.384,0.8019900000000001,3,0
22,0.384,0.8019900000000001,0,2
22,0.384,0.8019900000000001,1,460
22,0.384,0.8019900000000001,2,1538
22,0.384,0.8019900000000001,3,0
23,0.384,0.8019900000000001,0,2
23,0.384,0.8019900000000001,1,446
23,0.384,0.8019900000000001,2,1552
23,0.384,0.8019900000000001,3,0
24,0.384,0.8019900000000001,0,2
24,0.384,0.8019900000000001,1,487
24,0.384,0.8019900000000001,2,1511
24,0.384,0.8019900000000001,3,0
25,0.384,0.8019900000000001,0,2
25,0.384,0.8019900000000001,1,483
25,0.384,0.8019900000000001,2,1515
25,0.384,0.8019900000000001,3,0
26,0.384,0.8019900000000001,0,2
26,0.384,0.8019900000000001,1,448
26,0.384,0.8019900000000001,2,1550
26,0.384,0.8019900000000001,3,0
27,0.384,0.8019900000000001,0,2
27,0.384,0.8019900000000001,1,470
27,0.384,0.8019900000000001,2,1528
27,0.384,0.8019900000000001,3,0
28,0.384,0.8019900000000001,0,2
28,0.384,0.8019900000000001,1,466
28,0.384,0.8019900000000001,2,1532
28,0.384,0.8019900000000001,3,0
29,0.384,0.8019900000000001,0,2
29,0.384,0.8019900000000001,1,435
29,0.384,0.8019900000000001,2,1563
29,0.384,0.8019900000000001,3,0
30,0.384,0.8019900000000001,0,2
30,0.384,0.8019900000000001,1,465
30,0.384,0.8019900000000001,2,1533
30,0.384,0.8019900000000001,3,0
31,0.384,0.8019900000000001,0,2
31,0.384,0.8019900000000001,1,487
31,0.384,0.8019900000000001,2,1511
31,0.384,0.8019900000000001,3,0
32,0.384,0.8019900000000001,0,2
32,0.384,0.8019900000000001,1,456
32,0.384,0.8019900000000001,2,1542
32,0.384,0.8019900000000001,3,0
33,0.384,0.8019900000000001,0,2
33,0.384,0.8019900000000001,1,495
33,0.384,0.8019900000000001,2,1503
33,0.384,0.8019900000000001,3,0
34,0.384,0.8019900000000001,0,2
34,0.384,0.8019900000000001,1,450
34,0.384,0.8019900000000001,2,1548
34,0.384,0.8019900000000001,3,0
35,0.384,0.8019900000000001,0,2
35,0.384,0.8019900000000001,1,438
35,0.384,0.8019900000000001,2,1560
35,0.384,0.8019900000000001,3,0
36,0.384,0.8019900000000001,0,2
36,0.384,0.8019900000000001,1,463
36,0.384,0.8019900000000001,2,1535
36,0.384,0.8019900000000001,3,0
37,0.384,0.8019900000000001,0,2
37,0.384,0.8019900000000001,1,455
37,0.384,0.8019900000000001,2,1543
37,0.384,0.8019900000000001,3,0
38,0.384,0.8019900000000001,0,2
38,0.384,0.8019900000000001,1,461
38,0.384,0.8019900000000001,2,1537
38,0.384,0.8019900000000001,3,0
39,0.384,0.8019900000000001,0,2
39,0.384,0.8019900000000001,1,459
39,0.384,0.8019900000000001,2,1539
39,0.384,0.8019900000000001,3,0
40,0.384,0.8019900000000001,0,2
40,0.384,0.8019900000000001,1,451
40,0.384,0.8019900000000001,2,1547
40,0.384,0.8019900000000001,3,0
41,0.384,0.8019900000000001,0,2
41,0.384,0.8019900000000001,1,532
41,0.384,0.8019900000000001,2,1466
41,0.384,0.8019900000000001,3,0
42,0.384,0.8019900000000001,0,2
42,0.384,0.8019900000000001,1,458
42,0.384,0.8019900000000001,2,1540
42,0.384,0.8019900000000001,3,0
43,0.384,0.8019900000000001,0,2
43,0.384,0.8019900000000001,1,454
43,0.384,0.8019900000000001,2,1544
43,0.384,0.8019900000000001,3,0
44,0.384,0.8019900000000001,0,2
44,0.384,0.8019900000000001,1,426
44,0.384,0.8019900000000001,2,1572
44,0.384,0.8019900000000001,3,0
45,0.384,0.8019900000000001,0,2
45,0.384,0.8019900000000001,1,477
45,0.384,0.8019900000000001,2,1521
45,0.384,0.8019900000000001,3,0
46,0.384,0.8019900000000001,0,2
46,0.384,0.8019900000000001,1,425
46,0.384,0.8019900000000001,2,1573
46,0.384,0.8019900000000001,3,0
47,0.384,0.8019900000000001,0,2
47,0.384,0.8019900000000001,1,442
47,0.384,0.8019900000000001,2,1556
47,0.384,0.8019900000000001,3,0
48,0.384,0.8019900000000001,0,2
48,0.384,0.8019900000000001,1,452
48,0.384,0.8019900000000001,2,1546
48,0.384,0.8019900000000001,3,0
49,0.384,0.8019900000000001,0,2
49,0.384,0.8019900000000001,1,437
49,0.384,0.8019900000000001,2,1561
49,0.384,0.8019900000000001,3,0
