SimNum,P,Q,time,I
0,0.752,0.9174100000000001,0,2
0,0.752,0.9174100000000001,1,79
0,0.752,0.9174100000000001,2,1559
0,0.752,0.9174100000000001,3,360
0,0.752,0.9174100000000001,4,0
1,0.752,0.9174100000000001,0,2
1,0.752,0.9174100000000001,1,85
1,0.752,0.9174100000000001,2,1592
1,0.752,0.9174100000000001,3,321
1,0.752,0.9174100000000001,4,0
2,0.752,0.9174100000000001,0,2
2,0.752,0.9174100000000001,1,87
2,0.752,0.9174100000000001,2,1575
2,0.752,0.9174100000000001,3,336
2,0.752,0.9174100000000001,4,0
3,0.752,0.9174100000000001,0,2
3,0.752,0.9174100000000001,1,81
3,0.752,0.9174100000000001,2,1553
3,0.752,0.9174100000000001,3,364
3,0.752,0.9174100000000001,4,0
4,0.752,0.9174100000000001,0,2
4,0.752,0.9174100000000001,1,74
4,0.752,0.9174100000000001,2,1540
4,0.752,0.9174100000000001,3,384
4,0.752,0.9174100000000001,4,0
5,0.752,0.9174100000000001,0,2
5,0.752,0.9174100000000001,1,72
5,0.752,0.9174100000000001,2,1456
5,0.752,0.9174100000000001,3,470
5,0.752,0.9174100000000001,4,0
6,0.752,0.9174100000000001,0,2
6,0.752,0.9174100000000001,1,78
6,0.752,0.9174100000000001,2,1509
6,0.752,0.9174100000000001,3,411
6,0.752,0.9174100000000001,4,0
7,0.752,0.9174100000000001,0,2
7,0.752,0.9174100000000001,1,62
7,0.752,0.9174100000000001,2,1412
7,0.752,0.9174100000000001,3,524
7,0.752,0.9174100000000001,4,0
8,0.752,0.9174100000000001,0,2
8,0.752,0.9174100000000001,1,73
8,0.752,0.9174100000000001,2,1517
8,0.752,0.9174100000000001,3,408
8,0.752,0.9174100000000001,4,0
9,0.752,0.9174100000000001,0,2
9,0.752,0.9174100000000001,1,81
9,0.752,0.9174100000000001,2,1556
9,0.752,0.9174100000000001,3,361
9,0.752,0.9174100000000001,4,0
10,0.752,0.9174100000000001,0,2
10,0.752,0.9174100000000001,1,81
10,0.752,0.9174100000000001,2,1545
10,0.752,0.9174100000000001,3,372
10,0.752,0.9174100000000001,4,0
11,0.752,0.9174100000000001,0,2
11,0.752,0.9174100000000001,1,90
11,0.752,0.9174100000000001,2,1627
11,0.752,0.9174100000000001,3,281
11,0.752,0.9174100000000001,4,0
12,0.752,0.9174100000000001,0,2
12,0.752,0.9174100000000001,1,98
12,0.752,0.9174100000000001,2,1674
12,0.752,0.9174100000000001,3,226
12,0.752,0.9174100000000001,4,0
13,0.752,0.9174100000000001,0,2
13,0.752,0.9174100000000001,1,74
13,0.752,0.9174100000000001,2,1489
13,0.752,0.9174100000000001,3,435
13,0.752,0.9174100000000001,4,0
14,0.752,0.9174100000000001,0,2
14,0.752,0.9174100000000001,1,60
14,0.752,0.9174100000000001,2,1409
14,0.752,0.9174100000000001,3,529
14,0.752,0.9174100000000001,4,0
15,0.752,0.9174100000000001,0,2
15,0.752,0.9174100000000001,1,79
15,0.752,0.9174100000000001,2,1555
15,0.752,0.9174100000000001,3,364
15,0.752,0.9174100000000001,4,0
16,0.752,0.9174100000000001,0,2
16,0.752,0.9174100000000001,1,93
16,0.752,0.9174100000000001,2,1622
16,0.752,0.9174100000000001,3,283
16,0.752,0.9174100000000001,4,0
17,0.752,0.9174100000000001,0,2
17,0.752,0.9174100000000001,1,86
17,0.752,0.9174100000000001,2,1590
17,0.752,0.9174100000000001,3,322
17,0.752,0.9174100000000001,4,0
18,0.752,0.9174100000000001,0,2
18,0.752,0.9174100000000001,1,93
18,0.752,0.9174100000000001,2,1610
18,0.752,0.9174100000000001,3,295
18,0.752,0.9174100000000001,4,0
19,0.752,0.9174100000000001,0,2
19,0.752,0.9174100000000001,1,97
19,0.752,0.9174100000000001,2,1666
19,0.752,0.9174100000000001,3,235
19,0.752,0.9174100000000001,4,0
20,0.752,0.9174100000000001,0,2
20,0.752,0.9174100000000001,1,90
20,0.752,0.9174100000000001,2,1570
20,0.752,0.9174100000000001,3,338
20,0.752,0.9174100000000001,4,0
21,0.752,0.9174100000000001,0,2
21,0.752,0.9174100000000001,1,85
21,0.752,0.9174100000000001,2,1598
21,0.752,0.9174100000000001,3,315
21,0.752,0.9174100000000001,4,0
22,0.752,0.9174100000000001,0,2
22,0.752,0.9174100000000001,1,73
22,0.752,0.9174100000000001,2,1490
22,0.752,0.9174100000000001,3,435
22,0.752,0.9174100000000001,4,0
23,0.752,0.9174100000000001,0,2
23,0.752,0.9174100000000001,1,88
23,0.752,0.9174100000000001,2,1589
23,0.752,0.9174100000000001,3,321
23,0.752,0.9174100000000001,4,0
24,0.752,0.9174100000000001,0,2
24,0.752,0.9174100000000001,1,76
24,0.752,0.9174100000000001,2,1506
24,0.752,0.9174100000000001,3,416
24,0.752,0.9174100000000001,4,0
25,0.752,0.9174100000000001,0,2
25,0.752,0.9174100000000001,1,79
25,0.752,0.9174100000000001,2,1559
25,0.752,0.9174100000000001,3,360
25,0.752,0.9174100000000001,4,0
26,0.752,0.9174100000000001,0,2
26,0.752,0.9174100000000001,1,78
26,0.752,0.9174100000000001,2,1488
26,0.752,0.9174100000000001,3,432
26,0.752,0.9174100000000001,4,0
27,0.752,0.9174100000000001,0,2
27,0.752,0.9174100000000001,1,94
27,0.752,0.9174100000000001,2,1657
27,0.752,0.9174100000000001,3,247
27,0.752,0.9174100000000001,4,0
28,0.752,0.9174100000000001,0,2
28,0.752,0.9174100000000001,1,64
28,0.752,0.9174100000000001,2,1433
28,0.752,0.9174100000000001,3,501
28,0.752,0.9174100000000001,4,0
29,0.752,0.9174100000000001,0,2
29,0.752,0.9174100000000001,1,82
29,0.752,0.9174100000000001,2,1551
29,0.752,0.9174100000000001,3,365
29,0.752,0.9174100000000001,4,0
30,0.752,0.9174100000000001,0,2
30,0.752,0.9174100000000001,1,87
30,0.752,0.9174100000000001,2,1605
30,0.752,0.9174100000000001,3,306
30,0.752,0.9174100000000001,4,0
31,0.752,0.9174100000000001,0,2
31,0.752,0.9174100000000001,1,84
31,0.752,0.9174100000000001,2,1580
31,0.752,0.9174100000000001,3,334
31,0.752,0.9174100000000001,4,0
32,0.752,0.9174100000000001,0,2
32,0.752,0.9174100000000001,1,88
32,0.752,0.9174100000000001,2,1598
32,0.752,0.9174100000000001,3,312
32,0.752,0.9174100000000001,4,0
33,0.752,0.9174100000000001,0,2
33,0.752,0.9174100000000001,1,90
33,0.752,0.9174100000000001,2,1627
33,0.752,0.9174100000000001,3,281
33,0.752,0.9174100000000001,4,0
34,0.752,0.9174100000000001,0,2
34,0.752,0.9174100000000001,1,86
34,0.752,0.9174100000000001,2,1587
34,0.752,0.9174100000000001,3,325
34,0.752,0.9174100000000001,4,0
35,0.752,0.9174100000000001,0,2
35,0.752,0.9174100000000001,1,76
35,0.752,0.9174100000000001,2,1557
35,0.752,0.9174100000000001,3,365
35,0.752,0.9174100000000001,4,0
36,0.752,0.9174100000000001,0,2
36,0.752,0.9174100000000001,1,87
36,0.752,0.9174100000000001,2,1608
36,0.752,0.9174100000000001,3,303
36,0.752,0.9174100000000001,4,0
37,0.752,0.9174100000000001,0,2
37,0.752,0.9174100000000001,1,76
37,0.752,0.9174100000000001,2,1521
37,0.752,0.9174100000000001,3,401
37,0.752,0.9174100000000001,4,0
38,0.752,0.9174100000000001,0,2
38,0.752,0.9174100000000001,1,64
38,0.752,0.9174100000000001,2,1458
38,0.752,0.9174100000000001,3,476
38,0.752,0.9174100000000001,4,0
39,0.752,0.9174100000000001,0,2
39,0.752,0.9174100000000001,1,83
39,0.752,0.9174100000000001,2,1552
39,0.752,0.9174100000000001,3,363
39,0.752,0.9174100000000001,4,0
40,0.752,0.9174100000000001,0,2
40,0.752,0.9174100000000001,1,74
40,0.752,0.9174100000000001,2,1503
40,0.752,0.9174100000000001,3,421
40,0.752,0.9174100000000001,4,0
41,0.752,0.9174100000000001,0,2
41,0.752,0.9174100000000001,1,69
41,0.752,0.9174100000000001,2,1443
41,0.752,0.9174100000000001,3,486
41,0.752,0.9174100000000001,4,0
42,0.752,0.9174100000000001,0,2
42,0.752,0.9174100000000001,1,82
42,0.752,0.9174100000000001,2,1571
42,0.752,0.9174100000000001,3,345
42,0.752,0.9174100000000001,4,0
43,0.752,0.9174100000000001,0,2
43,0.752,0.9174100000000001,1,77
43,0.752,0.9174100000000001,2,1541
43,0.752,0.9174100000000001,3,380
43,0.752,0.9174100000000001,4,0
44,0.752,0.9174100000000001,0,2
44,0.752,0.9174100000000001,1,79
44,0.752,0.9174100000000001,2,1550
44,0.752,0.9174100000000001,3,369
44,0.752,0.9174100000000001,4,0
45,0.752,0.9174100000000001,0,2
45,0.752,0.9174100000000001,1,74
45,0.752,0.9174100000000001,2,1508
45,0.752,0.9174100000000001,3,416
45,0.752,0.9174100000000001,4,0
46,0.752,0.9174100000000001,0,2
46,0.752,0.9174100000000001,1,86
46,0.752,0.9174100000000001,2,1597
46,0.752,0.9174100000000001,3,315
46,0.752,0.9174100000000001,4,0
47,0.752,0.9174100000000001,0,2
47,0.752,0.9174100000000001,1,77
47,0.752,0.9174100000000001,2,1508
47,0.752,0.9174100000000001,3,413
47,0.752,0.9174100000000001,4,0
48,0.752,0.9174100000000001,0,2
48,0.752,0.9174100000000001,1,76
48,0.752,0.9174100000000001,2,1531
48,0.752,0.9174100000000001,3,391
48,0.752,0.9174100000000001,4,0
49,0.752,0.9174100000000001,0,2
49,0.752,0.9174100000000001,1,76
49,0.752,0.9174100000000001,2,1540
49,0.752,0.9174100000000001,3,382
49,0.752,0.9174100000000001,4,0
