SimNum,P,Q,time,I
0,0.8,0.96517,0,2
0,0.8,0.96517,1,26
0,0.8,0.96517,2,302
0,0.8,0.96517,3,1477
0,0.8,0.96517,4,193
0,0.8,0.96517,5,0
1,0.8,0.96517,0,2
1,0.8,0.96517,1,25
1,0.8,0.96517,2,330
1,0.8,0.96517,3,1458
1,0.8,0.96517,4,185
1,0.8,0.96517,5,0
2,0.8,0.96517,0,2
2,0.8,0.96517,1,24
2,0.8,0.96517,2,326
2,0.8,0.96517,3,1498
2,0.8,0.96517,4,150
2,0.8,0.96517,5,0
3,0.8,0.96517,0,2
3,0.8,0.96517,1,25
3,0.8,0.96517,2,305
3,0.8,0.96517,3,1457
3,0.8,0.96517,4,211
3,0.8,0.96517,5,0
4,0.8,0.96517,0,2
4,0.8,0.96517,1,23
4,0.8,0.96517,2,282
4,0.8,0.96517,3,1443
4,0.8,0.96517,4,250
4,0.8,0.96517,5,0
5,0.8,0.96517,0,2
5,0.8,0.96517,1,24
5,0.8,0.96517,2,284
5,0.8,0.96517,3,1433
5,0.8,0.96517,4,257
5,0.8,0.96517,5,0
6,0.8,0.96517,0,2
6,0.8,0.96517,1,27
6,0.8,0.96517,2,374
6,0.8,0.96517,3,1472
6,0.8,0.96517,4,125
6,0.8,0.96517,5,0
7,0.8,0.96517,0,2
7,0.8,0.96517,1,36
7,0.8,0.96517,2,443
7,0.8,0.96517,3,1447
7,0.8,0.96517,4,72
7,0.8,0.96517,5,0
8,0.8,0.96517,0,2
8,0.8,0.96517,1,26
8,0.8,0.96517,2,326
8,0.8,0.96517,3,1501
8,0.8,0.96517,4,145
8,0.8,0.96517,5,0
9,0.8,0.96517,0,2
9,0.8,0.96517,1,33
9,0.8,0.96517,2,398
9,0.8,0.96517,3,1473
9,0.8,0.96517,4,94
9,0.8,0.96517,5,0
10,0.8,0.96517,0,2
10,0.8,0.96517,1,20
10,0.8,0.96517,2,266
10,0.8,0.96517,3,1444
10,0.8,0.96517,4,268
10,0.8,0.96517,5,0
11,0.8,0.96517,0,2
11,0.8,0.96517,1,40
