SimNum,P,Q,time,I
32,0.544,0.8577100000000001,2,1741
32,0.544,0.8577100000000001,3,0
33,0.544,0.8577100000000001,0,2
33,0.544,0.8577100000000001,1,262
33,0.544,0.8577100000000001,2,1736
33,0.544,0.8577100000000001,3,0
34,0.544,0.8577100000000001,0,2
34,0.544,0.8577100000000001,1,247
34,0.544,0.8577100000000001,2,1751
34,0.544,0.8577100000000001,3,0
35,0.544,0.8577100000000001,0,2
35,0.544,0.8577100000000001,1,270
35,0.544,0.8577100000000001,2,1728
35,0.544,0.8577100000000001,3,0
36,0.544,0.8577100000000001,0,2
36,0.544,0.8577100000000001,1,267
36,0.544,0.8577100000000001,2,1731
36,0.544,0.8577100000000001,3,0
37,0.544,0.8577100000000001,0,2
37,0.544,0.8577100000000001,1,281
37,0.544,0.8577100000000001,2,1717
37,0.544,0.8577100000000001,3,0
38,0.544,0.8577100000000001,0,2
38,0.544,0.8577100000000001,1,229
38,0.544,0.8577100000000001,2,1769
38,0.544,0.8577100000000001,3,0
39,0.544,0.8577100000000001,0,2
39,0.544,0.8577100000000001,1,293
39,0.544,0.8577100000000001,2,1705
39,0.544,0.8577100000000001,3,0
40,0.544,0.8577100000000001,0,2
40,0.544,0.8577100000000001,1,246
40,0.544,0.8577100000000001,2,1752
40,0.544,0.8577100000000001,3,0
41,0.544,0.8577100000000001,0,2
41,0.544,0.8577100000000001,1,246
41,0.544,0.8577100000000001,2,1752
41,0.544,0.8577100000000001,3,0
42,0.544,0.8577100000000001,0,2
42,0.544,0.8577100000000001,1,266
42,0.544,0.8577100000000001,2,1732
42,0.544,0.8577100000000001,3,0
43,0.544,0.8577100000000001,0,2
43,0.544,0.8577100000000001,1,273
43,0.544,0.8577100000000001,2,1725
43,0.544,0.8577100000000001,3,0
44,0.544,0.8577100000000001,0,2
44,0.544,0.8577100000000001,1,257
44,0.544,0.8577100000000001,2,1741
44,0.544,0.8577100000000001,3,0
45,0.544,0.8577100000000001,0,2
45,0.544,0.8577100000000001,1,255
45,0.544,0.8577100000000001,2,1743
45,0.544,0.8577100000000001,3,0
46,0.544,0.8577100000000001,0,2
46,0.544,0.8577100000000001,1,260
46,0.544,0.8577100000000001,2,1738
46,0.544,0.8577100000000001,3,0
47,0.544,0.8577100000000001,0,2
47,0.544,0.8577100000000001,1,253
47,0.544,0.8577100000000001,2,1745
47,0.544,0.8577100000000001,3,0
48,0.544,0.8577100000000001,0,2
48,0.544,0.8577100000000001,1,258
48,0.544,0.8577100000000001,2,1740
48,0.544,0.8577100000000001,3,0
49,0.544,0.8577100000000001,0,2
49,0.544,0.8577100000000001,1,256
49,0.544,0.8577100000000001,2,1742
49,0.544,0.8577100000000001,3,0
