SimNum,P,Q,time,I
0,0.736,0.9313400000000001,0,2
0,0.736,0.9313400000000001,1,56
0,0.736,0.9313400000000001,2,1258
0,0.736,0.9313400000000001,3,684
0,0.736,0.9313400000000001,4,0
1,0.736,0.9313400000000001,0,2
1,0.736,0.9313400000000001,1,80
1,0.736,0.9313400000000001,2,1462
1,0.736,0.9313400000000001,3,456
1,0.736,0.9313400000000001,4,0
2,0.736,0.9313400000000001,0,2
2,0.736,0.9313400000000001,1,75
2,0.736,0.9313400000000001,2,1439
2,0.736,0.9313400000000001,3,484
2,0.736,0.9313400000000001,4,0
3,0.736,0.9313400000000001,0,2
3,0.736,0.9313400000000001,1,69
3,0.736,0.9313400000000001,2,1369
3,0.736,0.9313400000000001,3,560
3,0.736,0.9313400000000001,4,0
4,0.736,0.9313400000000001,0,2
4,0.736,0.9313400000000001,1,78
4,0.736,0.9313400000000001,2,1447
4,0.736,0.9313400000000001,3,473
4,0.736,0.9313400000000001,4,0
5,0.736,0.9313400000000001,0,2
5,0.736,0.9313400000000001,1,72
5,0.736,0.9313400000000001,2,1423
5,0.736,0.9313400000000001,3,503
5,0.736,0.9313400000000001,4,0
6,0.736,0.9313400000000001,0,2
6,0.736,0.9313400000000001,1,58
6,0.736,0.9313400000000001,2,1290
6,0.736,0.9313400000000001,3,650
6,0.736,0.9313400000000001,4,0
7,0.736,0.9313400000000001,0,2
7,0.736,0.9313400000000001,1,72
7,0.736,0.9313400000000001,2,1381
7,0.736,0.9313400000000001,3,545
7,0.736,0.9313400000000001,4,0
8,0.736,0.9313400000000001,0,2
8,0.736,0.9313400000000001,1,74
8,0.736,0.9313400000000001,2,1469
8,0.736,0.9313400000000001,3,455
8,0.736,0.9313400000000001,4,0
9,0.736,0.9313400000000001,0,2
9,0.736,0.9313400000000001,1,85
9,0.736,0.9313400000000001,2,1506
9,0.736,0.9313400000000001,3,407
9,0.736,0.9313400000000001,4,0
10,0.736,0.9313400000000001,0,2
10,0.736,0.9313400000000001,1,68
10,0.736,0.9313400000000001,2,1374
10,0.736,0.9313400000000001,3,556
10,0.736,0.9313400000000001,4,0
11,0.736,0.9313400000000001,0,2
11,0.736,0.9313400000000001,1,74
11,0.736,0.9313400000000001,2,1423
11,0.736,0.9313400000000001,3,501
11,0.736,0.9313400000000001,4,0
12,0.736,0.9313400000000001,0,2
12,0.736,0.9313400000000001,1,59
12,0.736,0.9313400000000001,2,1267
12,0.736,0.9313400000000001,3,672
12,0.736,0.9313400000000001,4,0
13,0.736,0.9313400000000001,0,2
13,0.736,0.9313400000000001,1,65
13,0.736,0.9313400000000001,2,1321
13,0.736,0.9313400000000001,3,612
13,0.736,0.9313400000000001,4,0
14,0.736,0.9313400000000001,0,2
14,0.736,0.9313400000000001,1,69
14,0.736,0.9313400000000001,2,1382
14,0.736,0.9313400000000001,3,547
14,0.736,0.9313400000000001,4,0
15,0.736,0.9313400000000001,0,2
15,0.736,0.9313400000000001,1,78
15,0.736,0.9313400000000001,2,1468
15,0.736,0.9313400000000001,3,452
15,0.736,0.9313400000000001,4,0
16,0.736,0.9313400000000001,0,2
16,0.736,0.9313400000000001,1,85
16,0.736,0.9313400000000001,2,1504
16,0.736,0.9313400000000001,3,409
16,0.736,0.9313400000000001,4,0
17,0.736,0.9313400000000001,0,2
17,0.736,0.9313400000000001,1,67
