SimNum,P,Q,time,I
18,0.056,0.8099500000000001,0,2
18,0.056,0.8099500000000001,1,665
18,0.056,0.8099500000000001,2,1333
18,0.056,0.8099500000000001,3,0
19,0.056,0.8099500000000001,0,2
19,0.056,0.8099500000000001,1,633
19,0.056,0.8099500000000001,2,1365
19,0.056,0.8099500000000001,3,0
20,0.056,0.8099500000000001,0,2
20,0.056,0.8099500000000001,1,680
20,0.056,0.8099500000000001,2,1318
20,0.056,0.8099500000000001,3,0
21,0.056,0.8099500000000001,0,2
21,0.056,0.8099500000000001,1,660
21,0.056,0.8099500000000001,2,1338
21,0.056,0.8099500000000001,3,0
22,0.056,0.8099500000000001,0,2
22,0.056,0.8099500000000001,1,622
22,0.056,0.8099500000000001,2,1376
22,0.056,0.8099500000000001,3,0
23,0.056,0.8099500000000001,0,2
23,0.056,0.8099500000000001,1,669
23,0.056,0.8099500000000001,2,1329
23,0.056,0.8099500000000001,3,0
24,0.056,0.8099500000000001,0,2
24,0.056,0.8099500000000001,1,647
24,0.056,0.8099500000000001,2,1351
24,0.056,0.8099500000000001,3,0
25,0.056,0.8099500000000001,0,2
25,0.056,0.8099500000000001,1,678
25,0.056,0.8099500000000001,2,1320
25,0.056,0.8099500000000001,3,0
26,0.056,0.8099500000000001,0,2
26,0.056,0.8099500000000001,1,648
26,0.056,0.8099500000000001,2,1350
26,0.056,0.8099500000000001,3,0
27,0.056,0.8099500000000001,0,2
27,0.056,0.8099500000000001,1,662
27,0.056,0.8099500000000001,2,1336
27,0.056,0.8099500000000001,3,0
28,0.056,0.8099500000000001,0,2
28,0.056,0.8099500000000001,1,634
28,0.056,0.8099500000000001,2,1364
28,0.056,0.8099500000000001,3,0
29,0.056,0.8099500000000001,0,2
29,0.056,0.8099500000000001,1,639
29,0.056,0.8099500000000001,2,1359
29,0.056,0.8099500000000001,3,0
30,0.056,0.8099500000000001,0,2
30,0.056,0.8099500000000001,1,691
30,0.056,0.8099500000000001,2,1307
30,0.056,0.8099500000000001,3,0
31,0.056,0.8099500000000001,0,2
31,0.056,0.8099500000000001,1,658
31,0.056,0.8099500000000001,2,1340
31,0.056,0.8099500000000001,3,0
32,0.056,0.8099500000000001,0,2
32,0.056,0.8099500000000001,1,651
32,0.056,0.8099500000000001,2,1347
32,0.056,0.8099500000000001,3,0
33,0.056,0.8099500000000001,0,2
33,0.056,0.8099500000000001,1,690
33,0.056,0.8099500000000001,2,1308
33,0.056,0.8099500000000001,3,0
34,0.056,0.8099500000000001,0,2
34,0.056,0.8099500000000001,1,647
34,0.056,0.8099500000000001,2,1351
34,0.056,0.8099500000000001,3,0
35,0.056,0.8099500000000001,0,2
35,0.056,0.8099500000000001,1,649
35,0.056,0.8099500000000001,2,1349
35,0.056,0.8099500000000001,3,0
36,0.056,0.8099500000000001,0,2
36,0.056,0.8099500000000001,1,625
36,0.056,0.8099500000000001,2,1373
36,0.056,0.8099500000000001,3,0
37,0.056,0.8099500000000001,0,2
37,0.056,0.8099500000000001,1,631
37,0.056,0.8099500000000001,2,1367
37,0.056,0.8099500000000001,3,0
38,0.056,0.8099500000000001,0,2
38,0.056,0.8099500000000001,1,641
38,0.056,0.8099500000000001,2,1357
38,0.056,0.8099500000000001,3,0
39,0.056,0.8099500000000001,0,2
39,0.056,0.8099500000000001,1,666
39,0.056,0.8099500000000001,2,1332
39,0.056,0.8099500000000001,3,0
40,0.056,0.8099500000000001,0,2
40,0.056,0.8099500000000001,1,665
40,0.056,0.8099500000000001,2,1333
40,0.056,0.8099500000000001,3,0
41,0.056,0.8099500000000001,0,2
41,0.056,0.8099500000000001,1,615
41,0.056,0.8099500000000001,2,1383
41,0.056,0.8099500000000001,3,0
42,0.056,0.8099500000000001,0,2
42,0.056,0.8099500000000001,1,681
42,0.056,0.8099500000000001,2,1317
42,0.056,0.8099500000000001,3,0
43,0.056,0.8099500000000001,0,2
43,0.056,0.8099500000000001,1,640
43,0.056,0.8099500000000001,2,1358
43,0.056,0.8099500000000001,3,0
44,0.056,0.8099500000000001,0,2
44,0.056,0.8099500000000001,1,694
44,0.056,0.8099500000000001,2,1304
44,0.056,0.8099500000000001,3,0
45,0.056,0.8099500000000001,0,2
45,0.056,0.8099500000000001,1,637
45,0.056,0.8099500000000001,2,1361
45,0.056,0.8099500000000001,3,0
46,0.056,0.8099500000000001,0,2
46,0.056,0.8099500000000001,1,643
46,0.056,0.8099500000000001,2,1355
46,0.056,0.8099500000000001,3,0
47,0.056,0.8099500000000001,0,2
47,0.056,0.8099500000000001,1,623
47,0.056,0.8099500000000001,2,1375
47,0.056,0.8099500000000001,3,0
48,0.056,0.8099500000000001,0,2
48,0.056,0.8099500000000001,1,654
48,0.056,0.8099500000000001,2,1344
48,0.056,0.8099500000000001,3,0
49,0.056,0.8099500000000001,0,2
49,0.056,0.8099500000000001,1,671
49,0.056,0.8099500000000001,2,1327
49,0.056,0.8099500000000001,3,0
