SimNum,P,Q,time,I
0,0.392,0.99701,0,2
0,0.392,0.99701,1,6
0,0.392,0.99701,2,18
0,0.392,0.99701,3,67
0,0.392,0.99701,4,215
0,0.392,0.99701,5,538
0,0.392,0.99701,6,749
0,0.392,0.99701,7,299
0,0.392,0.99701,8,45
0,0.392,0.99701,9,5
0,0.392,0.99701,10,4
0,0.392,0.99701,11,0
1,0.392,0.99701,0,2
1,0.392,0.99701,1,10
1,0.392,0.99701,2,31
1,0.392,0.99701,3,125
1,0.392,0.99701,4,372
1,0.392,0.99701,5,688
1,0.392,0.99701,6,556
1,0.392,0.99701,7,140
1,0.392,0.99701,8,16
1,0.392,0.99701,9,1
1,0.392,0.99701,10,1
1,0.392,0.99701,11,0
2,0.392,0.99701,0,2
2,0.392,0.99701,1,6
2,0.392,0.99701,2,18
2,0.392,0.99701,3,52
2,0.392,0.99701,4,146
2,0.392,0.99701,5,421
2,0.392,0.99701,6,744
2,0.392,0.99701,7,441
2,0.392,0.99701,8,87
2,0.392,0.99701,9,12
2,0.392,0.99701,10,1
2,0.392,0.99701,11,0
3,0.392,0.99701,0,2
3,0.392,0.99701,1,12
3,0.392,0.99701,2,28
3,0.392,0.99701,3,99
3,0.392,0.99701,4,319
3,0.392,0.99701,5,719
3,0.392,0.99701,6,606
3,0.392,0.99701,7,147
3,0.392,0.99701,8,19
3,0.392,0.99701,9,2
3,0.392,0.99701,10,0
4,0.392,0.99701,0,2
4,0.392,0.99701,1,8
4,0.392,0.99701,2,24
4,0.392,0.99701,3,85
4,0.392,0.99701,4,272
4,0.392,0.99701,5,601
4,0.392,0.99701,6,699
4,0.392,0.99701,7,218
4,0.392,0.99701,8,34
4,0.392,0.99701,9,4
4,0.392,0.99701,10,0
5,0.392,0.99701,0,2
5,0.392,0.99701,1,2
5,0.392,0.99701,2,2
5,0.392,0.99701,3,13
5,0.392,0.99701,4,50
5,0.392,0.99701,5,184
5,0.392,0.99701,6,513
5,0.392,0.99701,7,752
5,0.392,0.99701,8,366
5,0.392,0.99701,9,53
5,0.392,0.99701,10,9
5,0.392,0.99701,11,1
5,0.392,0.99701,12,1
5,0.392,0.99701,13,0
6,0.392,0.99701,0,2
6,0.392,0.99701,1,10
6,0.392,0.99701,2,32
6,0.392,0.99701,3,119
6,0.392,0.99701,4,371
6,0.392,0.99701,5,726
6,0.392,0.99701,6,517
6,0.392,0.99701,7,143
6,0.392,0.99701,8,13
6,0.392,0.99701,9,2
6,0.392,0.99701,10,0
7,0.392,0.99701,0,2
7,0.392,0.99701,1,8
7,0.392,0.99701,2,24
7,0.392,0.99701,3,87
7,0.392,0.99701,4,273
7,0.392,0.99701,5,599
7,0.392,0.99701,6,655
7,0.392,0.99701,7,229
7,0.392,0.99701,8,39
7,0.392,0.99701,9,5
7,0.392,0.99701,10,1
