SimNum,P,Q,time,I
0,0.5680000000000001,0.86766,0,2
0,0.5680000000000001,0.86766,1,207
0,0.5680000000000001,0.86766,2,1791
0,0.5680000000000001,0.86766,3,0
1,0.5680000000000001,0.86766,0,2
1,0.5680000000000001,0.86766,1,227
1,0.5680000000000001,0.86766,2,1771
1,0.5680000000000001,0.86766,3,0
2,0.5680000000000001,0.86766,0,2
2,0.5680000000000001,0.86766,1,207
2,0.5680000000000001,0.86766,2,1791
2,0.5680000000000001,0.86766,3,0
3,0.5680000000000001,0.86766,0,2
3,0.5680000000000001,0.86766,1,220
3,0.5680000000000001,0.86766,2,1778
3,0.5680000000000001,0.86766,3,0
4,0.5680000000000001,0.86766,0,2
4,0.5680000000000001,0.86766,1,221
4,0.5680000000000001,0.86766,2,1777
4,0.5680000000000001,0.86766,3,0
5,0.5680000000000001,0.86766,0,2
5,0.5680000000000001,0.86766,1,230
5,0.5680000000000001,0.86766,2,1768
5,0.5680000000000001,0.86766,3,0
6,0.5680000000000001,0.86766,0,2
6,0.5680000000000001,0.86766,1,214
6,0.5680000000000001,0.86766,2,1784
6,0.5680000000000001,0.86766,3,0
7,0.5680000000000001,0.86766,0,2
7,0.5680000000000001,0.86766,1,213
7,0.5680000000000001,0.86766,2,1785
7,0.5680000000000001,0.86766,3,0
8,0.5680000000000001,0.86766,0,2
8,0.5680000000000001,0.86766,1,219
8,0.5680000000000001,0.86766,2,1779
8,0.5680000000000001,0.86766,3,0
9,0.5680000000000001,0.86766,0,2
9,0.5680000000000001,0.86766,1,220
9,0.5680000000000001,0.86766,2,1778
9,0.5680000000000001,0.86766,3,0
10,0.5680000000000001,0.86766,0,2
10,0.5680000000000001,0.86766,1,230
10,0.5680000000000001,0.86766,2,1768
10,0.5680000000000001,0.86766,3,0
11,0.5680000000000001,0.86766,0,2
11,0.5680000000000001,0.86766,1,232
11,0.5680000000000001,0.86766,2,1766
11,0.5680000000000001,0.86766,3,0
12,0.5680000000000001,0.86766,0,2
12,0.5680000000000001,0.86766,1,221
12,0.5680000000000001,0.86766,2,1777
12,0.5680000000000001,0.86766,3,0
13,0.5680000000000001,0.86766,0,2
13,0.5680000000000001,0.86766,1,214
13,0.5680000000000001,0.86766,2,1784
13,0.5680000000000001,0.86766,3,0
14,0.5680000000000001,0.86766,0,2
14,0.5680000000000001,0.86766,1,199
14,0.5680000000000001,0.86766,2,1799
14,0.5680000000000001,0.86766,3,0
15,0.5680000000000001,0.86766,0,2
15,0.5680000000000001,0.86766,1,233
15,0.5680000000000001,0.86766,2,1765
15,0.5680000000000001,0.86766,3,0
16,0.5680000000000001,0.86766,0,2
16,0.5680000000000001,0.86766,1,242
16,0.5680000000000001,0.86766,2,1756
16,0.5680000000000001,0.86766,3,0
17,0.5680000000000001,0.86766,0,2
17,0.5680000000000001,0.86766,1,211
17,0.5680000000000001,0.86766,2,1787
17,0.5680000000000001,0.86766,3,0
18,0.5680000000000001,0.86766,0,2
18,0.5680000000000001,0.86766,1,208
18,0.5680000000000001,0.86766,2,1790
18,0.5680000000000001,0.86766,3,0
19,0.5680000000000001,0.86766,0,2
19,0.5680000000000001,0.86766,1,215
19,0.5680000000000001,0.86766,2,1783
19,0.5680000000000001,0.86766,3,0
20,0.5680000000000001,0.86766,0,2
20,0.5680000000000001,0.86766,1,245
20,0.5680000000000001,0.86766,2,1753
20,0.5680000000000001,0.86766,3,0
21,0.5680000000000001,0.86766,0,2
21,0.5680000000000001,0.86766,1,240
21,0.5680000000000001,0.86766,2,1758
21,0.5680000000000001,0.86766,3,0
22,0.5680000000000001,0.86766,0,2
22,0.5680000000000001,0.86766,1,222
22,0.5680000000000001,0.86766,2,1776
22,0.5680000000000001,0.86766,3,0
23,0.5680000000000001,0.86766,0,2
23,0.5680000000000001,0.86766,1,207
23,0.5680000000000001,0.86766,2,1791
23,0.5680000000000001,0.86766,3,0
24,0.5680000000000001,0.86766,0,2
24,0.5680000000000001,0.86766,1,256
24,0.5680000000000001,0.86766,2,1742
24,0.5680000000000001,0.86766,3,0
25,0.5680000000000001,0.86766,0,2
25,0.5680000000000001,0.86766,1,231
25,0.5680000000000001,0.86766,2,1767
25,0.5680000000000001,0.86766,3,0
26,0.5680000000000001,0.86766,0,2
26,0.5680000000000001,0.86766,1,214
26,0.5680000000000001,0.86766,2,1784
26,0.5680000000000001,0.86766,3,0
27,0.5680000000000001,0.86766,0,2
27,0.5680000000000001,0.86766,1,198
27,0.5680000000000001,0.86766,2,1800
27,0.5680000000000001,0.86766,3,0
28,0.5680000000000001,0.86766,0,2
28,0.5680000000000001,0.86766,1,227
28,0.5680000000000001,0.86766,2,1771
28,0.5680000000000001,0.86766,3,0
29,0.5680000000000001,0.86766,0,2
29,0.5680000000000001,0.86766,1,207
29,0.5680000000000001,0.86766,2,1791
29,0.5680000000000001,0.86766,3,0
30,0.5680000000000001,0.86766,0,2
30,0.5680000000000001,0.86766,1,227
30,0.5680000000000001,0.86766,2,1771
30,0.5680000000000001,0.86766,3,0
31,0.5680000000000001,0.86766,0,2
31,0.5680000000000001,0.86766,1,206
31,0.5680000000000001,0.86766,2,1792
31,0.5680000000000001,0.86766,3,0
32,0.5680000000000001,0.86766,0,2
32,0.5680000000000001,0.86766,1,214
32,0.5680000000000001,0.86766,2,1784
32,0.5680000000000001,0.86766,3,0
33,0.5680000000000001,0.86766,0,2
33,0.5680000000000001,0.86766,1,216
33,0.5680000000000001,0.86766,2,1782
33,0.5680000000000001,0.86766,3,0
34,0.5680000000000001,0.86766,0,2
34,0.5680000000000001,0.86766,1,205
34,0.5680000000000001,0.86766,2,1793
34,0.5680000000000001,0.86766,3,0
35,0.5680000000000001,0.86766,0,2
35,0.5680000000000001,0.86766,1,202
35,0.5680000000000001,0.86766,2,1796
35,0.5680000000000001,0.86766,3,0
36,0.5680000000000001,0.86766,0,2
36,0.5680000000000001,0.86766,1,222
36,0.5680000000000001,0.86766,2,1776
36,0.5680000000000001,0.86766,3,0
37,0.5680000000000001,0.86766,0,2
37,0.5680000000000001,0.86766,1,225
37,0.5680000000000001,0.86766,2,1773
37,0.5680000000000001,0.86766,3,0
38,0.5680000000000001,0.86766,0,2
38,0.5680000000000001,0.86766,1,218
38,0.5680000000000001,0.86766,2,1780
38,0.5680000000000001,0.86766,3,0
39,0.5680000000000001,0.86766,0,2
39,0.5680000000000001,0.86766,1,225
39,0.5680000000000001,0.86766,2,1773
39,0.5680000000000001,0.86766,3,0
40,0.5680000000000001,0.86766,0,2
40,0.5680000000000001,0.86766,1,208
40,0.5680000000000001,0.86766,2,1790
40,0.5680000000000001,0.86766,3,0
41,0.5680000000000001,0.86766,0,2
41,0.5680000000000001,0.86766,1,215
41,0.5680000000000001,0.86766,2,1783
41,0.5680000000000001,0.86766,3,0
42,0.5680000000000001,0.86766,0,2
42,0.5680000000000001,0.86766,1,225
42,0.5680000000000001,0.86766,2,1773
42,0.5680000000000001,0.86766,3,0
43,0.5680000000000001,0.86766,0,2
43,0.5680000000000001,0.86766,1,207
43,0.5680000000000001,0.86766,2,1791
43,0.5680000000000001,0.86766,3,0
44,0.5680000000000001,0.86766,0,2
44,0.5680000000000001,0.86766,1,203
44,0.5680000000000001,0.86766,2,1795
44,0.5680000000000001,0.86766,3,0
45,0.5680000000000001,0.86766,0,2
45,0.5680000000000001,0.86766,1,219
45,0.5680000000000001,0.86766,2,1779
45,0.5680000000000001,0.86766,3,0
46,0.5680000000000001,0.86766,0,2
46,0.5680000000000001,0.86766,1,231
46,0.5680000000000001,0.86766,2,1767
46,0.5680000000000001,0.86766,3,0
47,0.5680000000000001,0.86766,0,2
47,0.5680000000000001,0.86766,1,220
47,0.5680000000000001,0.86766,2,1778
47,0.5680000000000001,0.86766,3,0
48,0.5680000000000001,0.86766,0,2
48,0.5680000000000001,0.86766,1,204
48,0.5680000000000001,0.86766,2,1794
48,0.5680000000000001,0.86766,3,0
49,0.5680000000000001,0.86766,0,2
49,0.5680000000000001,0.86766,1,230
49,0.5680000000000001,0.86766,2,1768
49,0.5680000000000001,0.86766,3,0
