SimNum,P,Q,time,I
26,0.5760000000000001,0.9791,2,453
26,0.5760000000000001,0.9791,3,1491
26,0.5760000000000001,0.9791,4,23
26,0.5760000000000001,0.9791,5,0
27,0.5760000000000001,0.9791,0,2
27,0.5760000000000001,0.9791,1,26
27,0.5760000000000001,0.9791,2,382
27,0.5760000000000001,0.9791,3,1535
27,0.5760000000000001,0.9791,4,55
27,0.5760000000000001,0.9791,5,0
28,0.5760000000000001,0.9791,0,2
28,0.5760000000000001,0.9791,1,33
28,0.5760000000000001,0.9791,2,512
28,0.5760000000000001,0.9791,3,1440
28,0.5760000000000001,0.9791,4,13
28,0.5760000000000001,0.9791,5,0
29,0.5760000000000001,0.9791,0,2
29,0.5760000000000001,0.9791,1,39
29,0.5760000000000001,0.9791,2,593
29,0.5760000000000001,0.9791,3,1362
29,0.5760000000000001,0.9791,4,4
29,0.5760000000000001,0.9791,5,0
30,0.5760000000000001,0.9791,0,2
30,0.5760000000000001,0.9791,1,36
30,0.5760000000000001,0.9791,2,544
30,0.5760000000000001,0.9791,3,1408
30,0.5760000000000001,0.9791,4,10
30,0.5760000000000001,0.9791,5,0
31,0.5760000000000001,0.9791,0,2
31,0.5760000000000001,0.9791,1,41
31,0.5760000000000001,0.9791,2,607
31,0.5760000000000001,0.9791,3,1343
31,0.5760000000000001,0.9791,4,7
31,0.5760000000000001,0.9791,5,0
32,0.5760000000000001,0.9791,0,2
32,0.5760000000000001,0.9791,1,42
32,0.5760000000000001,0.9791,2,605
32,0.5760000000000001,0.9791,3,1346
32,0.5760000000000001,0.9791,4,5
32,0.5760000000000001,0.9791,5,0
33,0.5760000000000001,0.9791,0,2
33,0.5760000000000001,0.9791,1,28
33,0.5760000000000001,0.9791,2,436
33,0.5760000000000001,0.9791,3,1503
33,0.5760000000000001,0.9791,4,31
33,0.5760000000000001,0.9791,5,0
34,0.5760000000000001,0.9791,0,2
34,0.5760000000000001,0.9791,1,43
34,0.5760000000000001,0.9791,2,593
34,0.5760000000000001,0.9791,3,1358
34,0.5760000000000001,0.9791,4,4
34,0.5760000000000001,0.9791,5,0
35,0.5760000000000001,0.9791,0,2
35,0.5760000000000001,0.9791,1,37
35,0.5760000000000001,0.9791,2,530
35,0.5760000000000001,0.9791,3,1424
35,0.5760000000000001,0.9791,4,7
35,0.5760000000000001,0.9791,5,0
36,0.5760000000000001,0.9791,0,2
36,0.5760000000000001,0.9791,1,33
36,0.5760000000000001,0.9791,2,488
36,0.5760000000000001,0.9791,3,1462
36,0.5760000000000001,0.9791,4,15
36,0.5760000000000001,0.9791,5,0
37,0.5760000000000001,0.9791,0,2
37,0.5760000000000001,0.9791,1,33
37,0.5760000000000001,0.9791,2,497
37,0.5760000000000001,0.9791,3,1455
37,0.5760000000000001,0.9791,4,13
37,0.5760000000000001,0.9791,5,0
38,0.5760000000000001,0.9791,0,2
38,0.5760000000000001,0.9791,1,27
38,0.5760000000000001,0.9791,2,441
38,0.5760000000000001,0.9791,3,1501
38,0.5760000000000001,0.9791,4,29
38,0.5760000000000001,0.9791,5,0
39,0.5760000000000001,0.9791,0,2
39,0.5760000000000001,0.9791,1,42
39,0.5760000000000001,0.9791,2,634
39,0.5760000000000001,0.9791,3,1319
39,0.5760000000000001,0.9791,4,3
39,0.5760000000000001,0.9791,5,0
40,0.5760000000000001,0.9791,0,2
40,0.5760000000000001,0.9791,1,38
40,0.5760000000000001,0.9791,2,590
40,0.5760000000000001,0.9791,3,1359
40,0.5760000000000001,0.9791,4,11
40,0.5760000000000001,0.9791,5,0
41,0.5760000000000001,0.9791,0,2
41,0.5760000000000001,0.9791,1,45
41,0.5760000000000001,0.9791,2,677
41,0.5760000000000001,0.9791,3,1275
41,0.5760000000000001,0.9791,4,1
41,0.5760000000000001,0.9791,5,0
42,0.5760000000000001,0.9791,0,2
42,0.5760000000000001,0.9791,1,35
42,0.5760000000000001,0.9791,2,538
42,0.5760000000000001,0.9791,3,1413
42,0.5760000000000001,0.9791,4,12
42,0.5760000000000001,0.9791,5,0
43,0.5760000000000001,0.9791,0,2
43,0.5760000000000001,0.9791,1,34
43,0.5760000000000001,0.9791,2,522
43,0.5760000000000001,0.9791,3,1428
43,0.5760000000000001,0.9791,4,14
43,0.5760000000000001,0.9791,5,0
44,0.5760000000000001,0.9791,0,2
44,0.5760000000000001,0.9791,1,29
44,0.5760000000000001,0.9791,2,444
44,0.5760000000000001,0.9791,3,1491
44,0.5760000000000001,0.9791,4,34
44,0.5760000000000001,0.9791,5,0
45,0.5760000000000001,0.9791,0,2
45,0.5760000000000001,0.9791,1,33
45,0.5760000000000001,0.9791,2,514
45,0.5760000000000001,0.9791,3,1433
45,0.5760000000000001,0.9791,4,18
45,0.5760000000000001,0.9791,5,0
46,0.5760000000000001,0.9791,0,2
46,0.5760000000000001,0.9791,1,29
46,0.5760000000000001,0.9791,2,461
46,0.5760000000000001,0.9791,3,1488
46,0.5760000000000001,0.9791,4,20
46,0.5760000000000001,0.9791,5,0
47,0.5760000000000001,0.9791,0,2
47,0.5760000000000001,0.9791,1,38
47,0.5760000000000001,0.9791,2,579
47,0.5760000000000001,0.9791,3,1372
47,0.5760000000000001,0.9791,4,9
47,0.5760000000000001,0.9791,5,0
48,0.5760000000000001,0.9791,0,2
48,0.5760000000000001,0.9791,1,46
48,0.5760000000000001,0.9791,2,665
48,0.5760000000000001,0.9791,3,1284
48,0.5760000000000001,0.9791,4,3
48,0.5760000000000001,0.9791,5,0
49,0.5760000000000001,0.9791,0,2
49,0.5760000000000001,0.9791,1,33
49,0.5760000000000001,0.9791,2,523
49,0.5760000000000001,0.9791,3,1434
49,0.5760000000000001,0.9791,4,8
49,0.5760000000000001,0.9791,5,0
