SimNum,P,Q,time,I
0,0.5680000000000001,0.97711,0,2
0,0.5680000000000001,0.97711,1,54
0,0.5680000000000001,0.97711,2,826
0,0.5680000000000001,0.97711,3,1118
0,0.5680000000000001,0.97711,4,0
1,0.5680000000000001,0.97711,0,2
1,0.5680000000000001,0.97711,1,46
1,0.5680000000000001,0.97711,2,730
1,0.5680000000000001,0.97711,3,1221
1,0.5680000000000001,0.97711,4,1
1,0.5680000000000001,0.97711,5,0
2,0.5680000000000001,0.97711,0,2
2,0.5680000000000001,0.97711,1,46
2,0.5680000000000001,0.97711,2,759
2,0.5680000000000001,0.97711,3,1193
2,0.5680000000000001,0.97711,4,0
3,0.5680000000000001,0.97711,0,2
3,0.5680000000000001,0.97711,1,38
3,0.5680000000000001,0.97711,2,618
3,0.5680000000000001,0.97711,3,1340
3,0.5680000000000001,0.97711,4,2
3,0.5680000000000001,0.97711,5,0
4,0.5680000000000001,0.97711,0,2
4,0.5680000000000001,0.97711,1,34
4,0.5680000000000001,0.97711,2,564
4,0.5680000000000001,0.97711,3,1396
4,0.5680000000000001,0.97711,4,4
4,0.5680000000000001,0.97711,5,0
5,0.5680000000000001,0.97711,0,2
5,0.5680000000000001,0.97711,1,33
5,0.5680000000000001,0.97711,2,550
5,0.5680000000000001,0.97711,3,1409
5,0.5680000000000001,0.97711,4,6
5,0.5680000000000001,0.97711,5,0
6,0.5680000000000001,0.97711,0,2
6,0.5680000000000001,0.97711,1,48
6,0.5680000000000001,0.97711,2,752
6,0.5680000000000001,0.97711,3,1198
6,0.5680000000000001,0.97711,4,0
7,0.5680000000000001,0.97711,0,2
7,0.5680000000000001,0.97711,1,29
7,0.5680000000000001,0.97711,2,521
7,0.5680000000000001,0.97711,3,1441
7,0.5680000000000001,0.97711,4,7
7,0.5680000000000001,0.97711,5,0
8,0.5680000000000001,0.97711,0,2
8,0.5680000000000001,0.97711,1,32
8,0.5680000000000001,0.97711,2,541
8,0.5680000000000001,0.97711,3,1417
8,0.5680000000000001,0.97711,4,8
8,0.5680000000000001,0.97711,5,0
9,0.5680000000000001,0.97711,0,2
9,0.5680000000000001,0.97711,1,28
9,0.5680000000000001,0.97711,2,480
9,0.5680000000000001,0.97711,3,1475
9,0.5680000000000001,0.97711,4,15
9,0.5680000000000001,0.97711,5,0
10,0.5680000000000001,0.97711,0,2
10,0.5680000000000001,0.97711,1,28
10,0.5680000000000001,0.97711,2,495
10,0.5680000000000001,0.97711,3,1466
10,0.5680000000000001,0.97711,4,9
10,0.5680000000000001,0.97711,5,0
11,0.5680000000000001,0.97711,0,2
11,0.5680000000000001,0.97711,1,36
11,0.5680000000000001,0.97711,2,613
11,0.5680000000000001,0.97711,3,1345
11,0.5680000000000001,0.97711,4,4
11,0.5680000000000001,0.97711,5,0
12,0.5680000000000001,0.97711,0,2
12,0.5680000000000001,0.97711,1,52
12,0.5680000000000001,0.97711,2,781
12,0.5680000000000001,0.97711,3,1165
