SimNum,P,Q,time,I
0,0.224,0.8238800000000001,0,2
0,0.224,0.8238800000000001,1,535
0,0.224,0.8238800000000001,2,1463
0,0.224,0.8238800000000001,3,0
1,0.224,0.8238800000000001,0,2
1,0.224,0.8238800000000001,1,488
1,0.224,0.8238800000000001,2,1510
1,0.224,0.8238800000000001,3,0
2,0.224,0.8238800000000001,0,2
2,0.224,0.8238800000000001,1,475
2,0.224,0.8238800000000001,2,1523
2,0.224,0.8238800000000001,3,0
3,0.224,0.8238800000000001,0,2
3,0.224,0.8238800000000001,1,490
3,0.224,0.8238800000000001,2,1508
3,0.224,0.8238800000000001,3,0
4,0.224,0.8238800000000001,0,2
4,0.224,0.8238800000000001,1,525
4,0.224,0.8238800000000001,2,1473
4,0.224,0.8238800000000001,3,0
5,0.224,0.8238800000000001,0,2
5,0.224,0.8238800000000001,1,488
5,0.224,0.8238800000000001,2,1510
5,0.224,0.8238800000000001,3,0
6,0.224,0.8238800000000001,0,2
6,0.224,0.8238800000000001,1,503
6,0.224,0.8238800000000001,2,1495
6,0.224,0.8238800000000001,3,0
7,0.224,0.8238800000000001,0,2
7,0.224,0.8238800000000001,1,482
7,0.224,0.8238800000000001,2,1516
7,0.224,0.8238800000000001,3,0
8,0.224,0.8238800000000001,0,2
8,0.224,0.8238800000000001,1,527
8,0.224,0.8238800000000001,2,1471
8,0.224,0.8238800000000001,3,0
9,0.224,0.8238800000000001,0,2
9,0.224,0.8238800000000001,1,546
9,0.224,0.8238800000000001,2,1452
9,0.224,0.8238800000000001,3,0
10,0.224,0.8238800000000001,0,2
10,0.224,0.8238800000000001,1,501
10,0.224,0.8238800000000001,2,1497
10,0.224,0.8238800000000001,3,0
11,0.224,0.8238800000000001,0,2
11,0.224,0.8238800000000001,1,528
11,0.224,0.8238800000000001,2,1470
11,0.224,0.8238800000000001,3,0
12,0.224,0.8238800000000001,0,2
12,0.224,0.8238800000000001,1,538
12,0.224,0.8238800000000001,2,1460
12,0.224,0.8238800000000001,3,0
13,0.224,0.8238800000000001,0,2
13,0.224,0.8238800000000001,1,527
13,0.224,0.8238800000000001,2,1471
13,0.224,0.8238800000000001,3,0
14,0.224,0.8238800000000001,0,2
14,0.224,0.8238800000000001,1,477
14,0.224,0.8238800000000001,2,1521
14,0.224,0.8238800000000001,3,0
15,0.224,0.8238800000000001,0,2
15,0.224,0.8238800000000001,1,517
15,0.224,0.8238800000000001,2,1481
15,0.224,0.8238800000000001,3,0
16,0.224,0.8238800000000001,0,2
16,0.224,0.8238800000000001,1,540
16,0.224,0.8238800000000001,2,1458
16,0.224,0.8238800000000001,3,0
17,0.224,0.8238800000000001,0,2
17,0.224,0.8238800000000001,1,513
17,0.224,0.8238800000000001,2,1485
17,0.224,0.8238800000000001,3,0
18,0.224,0.8238800000000001,0,2
18,0.224,0.8238800000000001,1,503
18,0.224,0.8238800000000001,2,1495
18,0.224,0.8238800000000001,3,0
19,0.224,0.8238800000000001,0,2
19,0.224,0.8238800000000001,1,515
19,0.224,0.8238800000000001,2,1483
19,0.224,0.8238800000000001,3,0
20,0.224,0.8238800000000001,0,2
20,0.224,0.8238800000000001,1,506
20,0.224,0.8238800000000001,2,1492
20,0.224,0.8238800000000001,3,0
21,0.224,0.8238800000000001,0,2
21,0.224,0.8238800000000001,1,512
21,0.224,0.8238800000000001,2,1486
21,0.224,0.8238800000000001,3,0
22,0.224,0.8238800000000001,0,2
22,0.224,0.8238800000000001,1,484
22,0.224,0.8238800000000001,2,1514
22,0.224,0.8238800000000001,3,0
23,0.224,0.8238800000000001,0,2
23,0.224,0.8238800000000001,1,538
23,0.224,0.8238800000000001,2,1460
23,0.224,0.8238800000000001,3,0
24,0.224,0.8238800000000001,0,2
24,0.224,0.8238800000000001,1,503
24,0.224,0.8238800000000001,2,1495
24,0.224,0.8238800000000001,3,0
25,0.224,0.8238800000000001,0,2
25,0.224,0.8238800000000001,1,514
25,0.224,0.8238800000000001,2,1484
25,0.224,0.8238800000000001,3,0
26,0.224,0.8238800000000001,0,2
26,0.224,0.8238800000000001,1,509
26,0.224,0.8238800000000001,2,1489
26,0.224,0.8238800000000001,3,0
27,0.224,0.8238800000000001,0,2
27,0.224,0.8238800000000001,1,499
27,0.224,0.8238800000000001,2,1499
27,0.224,0.8238800000000001,3,0
28,0.224,0.8238800000000001,0,2
28,0.224,0.8238800000000001,1,474
28,0.224,0.8238800000000001,2,1524
28,0.224,0.8238800000000001,3,0
29,0.224,0.8238800000000001,0,2
