SimNum,P,Q,time,I
0,0.232,0.8616900000000001,0,2
0,0.232,0.8616900000000001,1,377
0,0.232,0.8616900000000001,2,1621
0,0.232,0.8616900000000001,3,0
1,0.232,0.8616900000000001,0,2
1,0.232,0.8616900000000001,1,401
1,0.232,0.8616900000000001,2,1597
1,0.232,0.8616900000000001,3,0
2,0.232,0.8616900000000001,0,2
2,0.232,0.8616900000000001,1,420
2,0.232,0.8616900000000001,2,1578
2,0.232,0.8616900000000001,3,0
3,0.232,0.8616900000000001,0,2
3,0.232,0.8616900000000001,1,406
3,0.232,0.8616900000000001,2,1592
3,0.232,0.8616900000000001,3,0
4,0.232,0.8616900000000001,0,2
4,0.232,0.8616900000000001,1,394
4,0.232,0.8616900000000001,2,1604
4,0.232,0.8616900000000001,3,0
5,0.232,0.8616900000000001,0,2
5,0.232,0.8616900000000001,1,401
5,0.232,0.8616900000000001,2,1597
5,0.232,0.8616900000000001,3,0
6,0.232,0.8616900000000001,0,2
6,0.232,0.8616900000000001,1,403
6,0.232,0.8616900000000001,2,1595
6,0.232,0.8616900000000001,3,0
7,0.232,0.8616900000000001,0,2
7,0.232,0.8616900000000001,1,388
7,0.232,0.8616900000000001,2,1610
7,0.232,0.8616900000000001,3,0
8,0.232,0.8616900000000001,0,2
8,0.232,0.8616900000000001,1,381
8,0.232,0.8616900000000001,2,1617
8,0.232,0.8616900000000001,3,0
9,0.232,0.8616900000000001,0,2
9,0.232,0.8616900000000001,1,388
9,0.232,0.8616900000000001,2,1610
9,0.232,0.8616900000000001,3,0
10,0.232,0.8616900000000001,0,2
10,0.232,0.8616900000000001,1,399
10,0.232,0.8616900000000001,2,1599
10,0.232,0.8616900000000001,3,0
11,0.232,0.8616900000000001,0,2
11,0.232,0.8616900000000001,1,415
11,0.232,0.8616900000000001,2,1583
11,0.232,0.8616900000000001,3,0
12,0.232,0.8616900000000001,0,2
12,0.232,0.8616900000000001,1,390
12,0.232,0.8616900000000001,2,1608
12,0.232,0.8616900000000001,3,0
13,0.232,0.8616900000000001,0,2
13,0.232,0.8616900000000001,1,418
13,0.232,0.8616900000000001,2,1580
13,0.232,0.8616900000000001,3,0
14,0.232,0.8616900000000001,0,2
14,0.232,0.8616900000000001,1,373
14,0.232,0.8616900000000001,2,1625
14,0.232,0.8616900000000001,3,0
15,0.232,0.8616900000000001,0,2
15,0.232,0.8616900000000001,1,385
15,0.232,0.8616900000000001,2,1613
15,0.232,0.8616900000000001,3,0
16,0.232,0.8616900000000001,0,2
16,0.232,0.8616900000000001,1,424
16,0.232,0.8616900000000001,2,1574
16,0.232,0.8616900000000001,3,0
17,0.232,0.8616900000000001,0,2
17,0.232,0.8616900000000001,1,414
17,0.232,0.8616900000000001,2,1584
17,0.232,0.8616900000000001,3,0
18,0.232,0.8616900000000001,0,2
18,0.232,0.8616900000000001,1,409
18,0.232,0.8616900000000001,2,1589
18,0.232,0.8616900000000001,3,0
19,0.232,0.8616900000000001,0,2
19,0.232,0.8616900000000001,1,421
19,0.232,0.8616900000000001,2,1577
19,0.232,0.8616900000000001,3,0
20,0.232,0.8616900000000001,0,2
20,0.232,0.8616900000000001,1,436
20,0.232,0.8616900000000001,2,1562
20,0.232,0.8616900000000001,3,0
21,0.232,0.8616900000000001,0,2
21,0.232,0.8616900000000001,1,383
21,0.232,0.8616900000000001,2,1615
21,0.232,0.8616900000000001,3,0
22,0.232,0.8616900000000001,0,2
22,0.232,0.8616900000000001,1,398
22,0.232,0.8616900000000001,2,1600
22,0.232,0.8616900000000001,3,0
23,0.232,0.8616900000000001,0,2
23,0.232,0.8616900000000001,1,388
23,0.232,0.8616900000000001,2,1610
23,0.232,0.8616900000000001,3,0
24,0.232,0.8616900000000001,0,2
24,0.232,0.8616900000000001,1,409
24,0.232,0.8616900000000001,2,1589
24,0.232,0.8616900000000001,3,0
25,0.232,0.8616900000000001,0,2
25,0.232,0.8616900000000001,1,386
25,0.232,0.8616900000000001,2,1612
25,0.232,0.8616900000000001,3,0
26,0.232,0.8616900000000001,0,2
26,0.232,0.8616900000000001,1,390
26,0.232,0.8616900000000001,2,1608
26,0.232,0.8616900000000001,3,0
27,0.232,0.8616900000000001,0,2
27,0.232,0.8616900000000001,1,382
27,0.232,0.8616900000000001,2,1616
27,0.232,0.8616900000000001,3,0
28,0.232,0.8616900000000001,0,2
28,0.232,0.8616900000000001,1,408
28,0.232,0.8616900000000001,2,1590
28,0.232,0.8616900000000001,3,0
29,0.232,0.8616900000000001,0,2
29,0.232,0.8616900000000001,1,413
29,0.232,0.8616900000000001,2,1585
29,0.232,0.8616900000000001,3,0
30,0.232,0.8616900000000001,0,2
30,0.232,0.8616900000000001,1,429
30,0.232,0.8616900000000001,2,1569
30,0.232,0.8616900000000001,3,0
31,0.232,0.8616900000000001,0,2
31,0.232,0.8616900000000001,1,388
31,0.232,0.8616900000000001,2,1610
31,0.232,0.8616900000000001,3,0
32,0.232,0.8616900000000001,0,2
32,0.232,0.8616900000000001,1,369
32,0.232,0.8616900000000001,2,1629
32,0.232,0.8616900000000001,3,0
33,0.232,0.8616900000000001,0,2
33,0.232,0.8616900000000001,1,404
33,0.232,0.8616900000000001,2,1594
33,0.232,0.8616900000000001,3,0
34,0.232,0.8616900000000001,0,2
34,0.232,0.8616900000000001,1,367
34,0.232,0.8616900000000001,2,1631
34,0.232,0.8616900000000001,3,0
35,0.232,0.8616900000000001,0,2
35,0.232,0.8616900000000001,1,426
35,0.232,0.8616900000000001,2,1572
35,0.232,0.8616900000000001,3,0
36,0.232,0.8616900000000001,0,2
