SimNum,P,Q,time,I
16,0.10400000000000001,0.8159200000000001,1,600
16,0.10400000000000001,0.8159200000000001,2,1398
16,0.10400000000000001,0.8159200000000001,3,0
17,0.10400000000000001,0.8159200000000001,0,2
17,0.10400000000000001,0.8159200000000001,1,631
17,0.10400000000000001,0.8159200000000001,2,1367
17,0.10400000000000001,0.8159200000000001,3,0
18,0.10400000000000001,0.8159200000000001,0,2
18,0.10400000000000001,0.8159200000000001,1,630
18,0.10400000000000001,0.8159200000000001,2,1368
18,0.10400000000000001,0.8159200000000001,3,0
19,0.10400000000000001,0.8159200000000001,0,2
19,0.10400000000000001,0.8159200000000001,1,615
19,0.10400000000000001,0.8159200000000001,2,1383
19,0.10400000000000001,0.8159200000000001,3,0
20,0.10400000000000001,0.8159200000000001,0,2
20,0.10400000000000001,0.8159200000000001,1,626
20,0.10400000000000001,0.8159200000000001,2,1372
20,0.10400000000000001,0.8159200000000001,3,0
21,0.10400000000000001,0.8159200000000001,0,2
21,0.10400000000000001,0.8159200000000001,1,566
21,0.10400000000000001,0.8159200000000001,2,1432
21,0.10400000000000001,0.8159200000000001,3,0
22,0.10400000000000001,0.8159200000000001,0,2
22,0.10400000000000001,0.8159200000000001,1,594
22,0.10400000000000001,0.8159200000000001,2,1404
22,0.10400000000000001,0.8159200000000001,3,0
23,0.10400000000000001,0.8159200000000001,0,2
23,0.10400000000000001,0.8159200000000001,1,607
23,0.10400000000000001,0.8159200000000001,2,1391
23,0.10400000000000001,0.8159200000000001,3,0
24,0.10400000000000001,0.8159200000000001,0,2
24,0.10400000000000001,0.8159200000000001,1,635
24,0.10400000000000001,0.8159200000000001,2,1363
24,0.10400000000000001,0.8159200000000001,3,0
25,0.10400000000000001,0.8159200000000001,0,2
25,0.10400000000000001,0.8159200000000001,1,587
25,0.10400000000000001,0.8159200000000001,2,1411
25,0.10400000000000001,0.8159200000000001,3,0
26,0.10400000000000001,0.8159200000000001,0,2
26,0.10400000000000001,0.8159200000000001,1,597
26,0.10400000000000001,0.8159200000000001,2,1401
26,0.10400000000000001,0.8159200000000001,3,0
27,0.10400000000000001,0.8159200000000001,0,2
27,0.10400000000000001,0.8159200000000001,1,591
27,0.10400000000000001,0.8159200000000001,2,1407
27,0.10400000000000001,0.8159200000000001,3,0
28,0.10400000000000001,0.8159200000000001,0,2
28,0.10400000000000001,0.8159200000000001,1,586
28,0.10400000000000001,0.8159200000000001,2,1412
28,0.10400000000000001,0.8159200000000001,3,0
29,0.10400000000000001,0.8159200000000001,0,2
29,0.10400000000000001,0.8159200000000001,1,566
29,0.10400000000000001,0.8159200000000001,2,1432
29,0.10400000000000001,0.8159200000000001,3,0
30,0.10400000000000001,0.8159200000000001,0,2
30,0.10400000000000001,0.8159200000000001,1,597
30,0.10400000000000001,0.8159200000000001,2,1401
30,0.10400000000000001,0.8159200000000001,3,0
31,0.10400000000000001,0.8159200000000001,0,2
31,0.10400000000000001,0.8159200000000001,1,597
31,0.10400000000000001,0.8159200000000001,2,1401
31,0.10400000000000001,0.8159200000000001,3,0
32,0.10400000000000001,0.8159200000000001,0,2
32,0.10400000000000001,0.8159200000000001,1,641
32,0.10400000000000001,0.8159200000000001,2,1357
32,0.10400000000000001,0.8159200000000001,3,0
33,0.10400000000000001,0.8159200000000001,0,2
33,0.10400000000000001,0.8159200000000001,1,626
33,0.10400000000000001,0.8159200000000001,2,1372
33,0.10400000000000001,0.8159200000000001,3,0
34,0.10400000000000001,0.8159200000000001,0,2
34,0.10400000000000001,0.8159200000000001,1,606
34,0.10400000000000001,0.8159200000000001,2,1392
34,0.10400000000000001,0.8159200000000001,3,0
35,0.10400000000000001,0.8159200000000001,0,2
35,0.10400000000000001,0.8159200000000001,1,602
35,0.10400000000000001,0.8159200000000001,2,1396
35,0.10400000000000001,0.8159200000000001,3,0
36,0.10400000000000001,0.8159200000000001,0,2
36,0.10400000000000001,0.8159200000000001,1,608
36,0.10400000000000001,0.8159200000000001,2,1390
36,0.10400000000000001,0.8159200000000001,3,0
37,0.10400000000000001,0.8159200000000001,0,2
37,0.10400000000000001,0.8159200000000001,1,607
37,0.10400000000000001,0.8159200000000001,2,1391
37,0.10400000000000001,0.8159200000000001,3,0
38,0.10400000000000001,0.8159200000000001,0,2
38,0.10400000000000001,0.8159200000000001,1,572
38,0.10400000000000001,0.8159200000000001,2,1426
38,0.10400000000000001,0.8159200000000001,3,0
39,0.10400000000000001,0.8159200000000001,0,2
39,0.10400000000000001,0.8159200000000001,1,611
39,0.10400000000000001,0.8159200000000001,2,1387
39,0.10400000000000001,0.8159200000000001,3,0
40,0.10400000000000001,0.8159200000000001,0,2
40,0.10400000000000001,0.8159200000000001,1,617
40,0.10400000000000001,0.8159200000000001,2,1381
40,0.10400000000000001,0.8159200000000001,3,0
41,0.10400000000000001,0.8159200000000001,0,2
41,0.10400000000000001,0.8159200000000001,1,596
41,0.10400000000000001,0.8159200000000001,2,1402
41,0.10400000000000001,0.8159200000000001,3,0
42,0.10400000000000001,0.8159200000000001,0,2
42,0.10400000000000001,0.8159200000000001,1,630
42,0.10400000000000001,0.8159200000000001,2,1368
42,0.10400000000000001,0.8159200000000001,3,0
43,0.10400000000000001,0.8159200000000001,0,2
43,0.10400000000000001,0.8159200000000001,1,595
43,0.10400000000000001,0.8159200000000001,2,1403
43,0.10400000000000001,0.8159200000000001,3,0
44,0.10400000000000001,0.8159200000000001,0,2
44,0.10400000000000001,0.8159200000000001,1,592
44,0.10400000000000001,0.8159200000000001,2,1406
44,0.10400000000000001,0.8159200000000001,3,0
45,0.10400000000000001,0.8159200000000001,0,2
45,0.10400000000000001,0.8159200000000001,1,574
45,0.10400000000000001,0.8159200000000001,2,1424
45,0.10400000000000001,0.8159200000000001,3,0
46,0.10400000000000001,0.8159200000000001,0,2
46,0.10400000000000001,0.8159200000000001,1,621
46,0.10400000000000001,0.8159200000000001,2,1377
46,0.10400000000000001,0.8159200000000001,3,0
47,0.10400000000000001,0.8159200000000001,0,2
47,0.10400000000000001,0.8159200000000001,1,591
47,0.10400000000000001,0.8159200000000001,2,1407
47,0.10400000000000001,0.8159200000000001,3,0
48,0.10400000000000001,0.8159200000000001,0,2
48,0.10400000000000001,0.8159200000000001,1,586
48,0.10400000000000001,0.8159200000000001,2,1412
48,0.10400000000000001,0.8159200000000001,3,0
49,0.10400000000000001,0.8159200000000001,0,2
49,0.10400000000000001,0.8159200000000001,1,585
49,0.10400000000000001,0.8159200000000001,2,1413
49,0.10400000000000001,0.8159200000000001,3,0
