SimNum,P,Q,time,I
0,0.34400000000000003,0.88358,0,2
0,0.34400000000000003,0.88358,1,278
0,0.34400000000000003,0.88358,2,1720
0,0.34400000000000003,0.88358,3,0
1,0.34400000000000003,0.88358,0,2
1,0.34400000000000003,0.88358,1,286
1,0.34400000000000003,0.88358,2,1712
1,0.34400000000000003,0.88358,3,0
2,0.34400000000000003,0.88358,0,2
2,0.34400000000000003,0.88358,1,326
2,0.34400000000000003,0.88358,2,1672
2,0.34400000000000003,0.88358,3,0
3,0.34400000000000003,0.88358,0,2
3,0.34400000000000003,0.88358,1,286
3,0.34400000000000003,0.88358,2,1712
3,0.34400000000000003,0.88358,3,0
4,0.34400000000000003,0.88358,0,2
4,0.34400000000000003,0.88358,1,294
4,0.34400000000000003,0.88358,2,1704
4,0.34400000000000003,0.88358,3,0
5,0.34400000000000003,0.88358,0,2
5,0.34400000000000003,0.88358,1,271
5,0.34400000000000003,0.88358,2,1727
5,0.34400000000000003,0.88358,3,0
6,0.34400000000000003,0.88358,0,2
6,0.34400000000000003,0.88358,1,289
6,0.34400000000000003,0.88358,2,1709
6,0.34400000000000003,0.88358,3,0
7,0.34400000000000003,0.88358,0,2
7,0.34400000000000003,0.88358,1,303
7,0.34400000000000003,0.88358,2,1695
7,0.34400000000000003,0.88358,3,0
8,0.34400000000000003,0.88358,0,2
8,0.34400000000000003,0.88358,1,282
8,0.34400000000000003,0.88358,2,1716
8,0.34400000000000003,0.88358,3,0
9,0.34400000000000003,0.88358,0,2
9,0.34400000000000003,0.88358,1,293
9,0.34400000000000003,0.88358,2,1705
9,0.34400000000000003,0.88358,3,0
10,0.34400000000000003,0.88358,0,2
10,0.34400000000000003,0.88358,1,295
10,0.34400000000000003,0.88358,2,1703
10,0.34400000000000003,0.88358,3,0
11,0.34400000000000003,0.88358,0,2
11,0.34400000000000003,0.88358,1,305
11,0.34400000000000003,0.88358,2,1693
11,0.34400000000000003,0.88358,3,0
12,0.34400000000000003,0.88358,0,2
12,0.34400000000000003,0.88358,1,314
12,0.34400000000000003,0.88358,2,1684
12,0.34400000000000003,0.88358,3,0
13,0.34400000000000003,0.88358,0,2
13,0.34400000000000003,0.88358,1,290
13,0.34400000000000003,0.88358,2,1708
13,0.34400000000000003,0.88358,3,0
14,0.34400000000000003,0.88358,0,2
14,0.34400000000000003,0.88358,1,306
14,0.34400000000000003,0.88358,2,1692
14,0.34400000000000003,0.88358,3,0
15,0.34400000000000003,0.88358,0,2
15,0.34400000000000003,0.88358,1,293
15,0.34400000000000003,0.88358,2,1705
15,0.34400000000000003,0.88358,3,0
16,0.34400000000000003,0.88358,0,2
16,0.34400000000000003,0.88358,1,274
16,0.34400000000000003,0.88358,2,1724
16,0.34400000000000003,0.88358,3,0
17,0.34400000000000003,0.88358,0,2
17,0.34400000000000003,0.88358,1,326
17,0.34400000000000003,0.88358,2,1672
17,0.34400000000000003,0.88358,3,0
18,0.34400000000000003,0.88358,0,2
18,0.34400000000000003,0.88358,1,298
18,0.34400000000000003,0.88358,2,1700
18,0.34400000000000003,0.88358,3,0
19,0.34400000000000003,0.88358,0,2
19,0.34400000000000003,0.88358,1,291
19,0.34400000000000003,0.88358,2,1707
19,0.34400000000000003,0.88358,3,0
20,0.34400000000000003,0.88358,0,2
20,0.34400000000000003,0.88358,1,289
20,0.34400000000000003,0.88358,2,1709
20,0.34400000000000003,0.88358,3,0
21,0.34400000000000003,0.88358,0,2
21,0.34400000000000003,0.88358,1,288
21,0.34400000000000003,0.88358,2,1710
21,0.34400000000000003,0.88358,3,0
22,0.34400000000000003,0.88358,0,2
22,0.34400000000000003,0.88358,1,268
22,0.34400000000000003,0.88358,2,1730
22,0.34400000000000003,0.88358,3,0
23,0.34400000000000003,0.88358,0,2
23,0.34400000000000003,0.88358,1,331
23,0.34400000000000003,0.88358,2,1667
23,0.34400000000000003,0.88358,3,0
24,0.34400000000000003,0.88358,0,2
24,0.34400000000000003,0.88358,1,292
24,0.34400000000000003,0.88358,2,1706
24,0.34400000000000003,0.88358,3,0
25,0.34400000000000003,0.88358,0,2
25,0.34400000000000003,0.88358,1,303
25,0.34400000000000003,0.88358,2,1695
25,0.34400000000000003,0.88358,3,0
26,0.34400000000000003,0.88358,0,2
26,0.34400000000000003,0.88358,1,288
26,0.34400000000000003,0.88358,2,1710
26,0.34400000000000003,0.88358,3,0
27,0.34400000000000003,0.88358,0,2
27,0.34400000000000003,0.88358,1,313
27,0.34400000000000003,0.88358,2,1685
27,0.34400000000000003,0.88358,3,0
28,0.34400000000000003,0.88358,0,2
28,0.34400000000000003,0.88358,1,264
28,0.34400000000000003,0.88358,2,1734
28,0.34400000000000003,0.88358,3,0
29,0.34400000000000003,0.88358,0,2
29,0.34400000000000003,0.88358,1,320
29,0.34400000000000003,0.88358,2,1678
29,0.34400000000000003,0.88358,3,0
30,0.34400000000000003,0.88358,0,2
30,0.34400000000000003,0.88358,1,290
30,0.34400000000000003,0.88358,2,1708
30,0.34400000000000003,0.88358,3,0
