SimNum,P,Q,time,I
22,0.048,0.8159200000000001,0,2
22,0.048,0.8159200000000001,1,621
22,0.048,0.8159200000000001,2,1377
22,0.048,0.8159200000000001,3,0
23,0.048,0.8159200000000001,0,2
23,0.048,0.8159200000000001,1,631
23,0.048,0.8159200000000001,2,1367
23,0.048,0.8159200000000001,3,0
24,0.048,0.8159200000000001,0,2
24,0.048,0.8159200000000001,1,676
24,0.048,0.8159200000000001,2,1322
24,0.048,0.8159200000000001,3,0
25,0.048,0.8159200000000001,0,2
25,0.048,0.8159200000000001,1,655
25,0.048,0.8159200000000001,2,1343
25,0.048,0.8159200000000001,3,0
26,0.048,0.8159200000000001,0,2
26,0.048,0.8159200000000001,1,605
26,0.048,0.8159200000000001,2,1393
26,0.048,0.8159200000000001,3,0
27,0.048,0.8159200000000001,0,2
27,0.048,0.8159200000000001,1,632
27,0.048,0.8159200000000001,2,1366
27,0.048,0.8159200000000001,3,0
28,0.048,0.8159200000000001,0,2
28,0.048,0.8159200000000001,1,606
28,0.048,0.8159200000000001,2,1392
28,0.048,0.8159200000000001,3,0
29,0.048,0.8159200000000001,0,2
29,0.048,0.8159200000000001,1,637
29,0.048,0.8159200000000001,2,1361
29,0.048,0.8159200000000001,3,0
30,0.048,0.8159200000000001,0,2
30,0.048,0.8159200000000001,1,626
30,0.048,0.8159200000000001,2,1372
30,0.048,0.8159200000000001,3,0
31,0.048,0.8159200000000001,0,2
31,0.048,0.8159200000000001,1,636
31,0.048,0.8159200000000001,2,1362
31,0.048,0.8159200000000001,3,0
32,0.048,0.8159200000000001,0,2
32,0.048,0.8159200000000001,1,599
32,0.048,0.8159200000000001,2,1399
32,0.048,0.8159200000000001,3,0
33,0.048,0.8159200000000001,0,2
33,0.048,0.8159200000000001,1,631
33,0.048,0.8159200000000001,2,1367
33,0.048,0.8159200000000001,3,0
34,0.048,0.8159200000000001,0,2
34,0.048,0.8159200000000001,1,630
34,0.048,0.8159200000000001,2,1368
34,0.048,0.8159200000000001,3,0
35,0.048,0.8159200000000001,0,2
35,0.048,0.8159200000000001,1,676
35,0.048,0.8159200000000001,2,1322
35,0.048,0.8159200000000001,3,0
36,0.048,0.8159200000000001,0,2
36,0.048,0.8159200000000001,1,630
36,0.048,0.8159200000000001,2,1368
36,0.048,0.8159200000000001,3,0
37,0.048,0.8159200000000001,0,2
37,0.048,0.8159200000000001,1,621
37,0.048,0.8159200000000001,2,1377
37,0.048,0.8159200000000001,3,0
38,0.048,0.8159200000000001,0,2
38,0.048,0.8159200000000001,1,636
38,0.048,0.8159200000000001,2,1362
38,0.048,0.8159200000000001,3,0
39,0.048,0.8159200000000001,0,2
39,0.048,0.8159200000000001,1,610
39,0.048,0.8159200000000001,2,1388
39,0.048,0.8159200000000001,3,0
40,0.048,0.8159200000000001,0,2
40,0.048,0.8159200000000001,1,638
40,0.048,0.8159200000000001,2,1360
40,0.048,0.8159200000000001,3,0
41,0.048,0.8159200000000001,0,2
41,0.048,0.8159200000000001,1,625
41,0.048,0.8159200000000001,2,1373
41,0.048,0.8159200000000001,3,0
42,0.048,0.8159200000000001,0,2
42,0.048,0.8159200000000001,1,613
42,0.048,0.8159200000000001,2,1385
42,0.048,0.8159200000000001,3,0
43,0.048,0.8159200000000001,0,2
43,0.048,0.8159200000000001,1,638
43,0.048,0.8159200000000001,2,1360
43,0.048,0.8159200000000001,3,0
44,0.048,0.8159200000000001,0,2
44,0.048,0.8159200000000001,1,613
44,0.048,0.8159200000000001,2,1385
44,0.048,0.8159200000000001,3,0
45,0.048,0.8159200000000001,0,2
45,0.048,0.8159200000000001,1,651
45,0.048,0.8159200000000001,2,1347
45,0.048,0.8159200000000001,3,0
46,0.048,0.8159200000000001,0,2
46,0.048,0.8159200000000001,1,624
46,0.048,0.8159200000000001,2,1374
46,0.048,0.8159200000000001,3,0
47,0.048,0.8159200000000001,0,2
47,0.048,0.8159200000000001,1,653
47,0.048,0.8159200000000001,2,1345
47,0.048,0.8159200000000001,3,0
48,0.048,0.8159200000000001,0,2
48,0.048,0.8159200000000001,1,653
48,0.048,0.8159200000000001,2,1345
48,0.048,0.8159200000000001,3,0
49,0.048,0.8159200000000001,0,2
49,0.048,0.8159200000000001,1,636
49,0.048,0.8159200000000001,2,1362
49,0.048,0.8159200000000001,3,0
