SimNum,P,Q,time,I
39,0.8,0.81194,3,0
40,0.8,0.81194,0,2
40,0.8,0.81194,1,148
40,0.8,0.81194,2,1843
40,0.8,0.81194,3,7
40,0.8,0.81194,4,0
41,0.8,0.81194,0,2
41,0.8,0.81194,1,159
41,0.8,0.81194,2,1837
41,0.8,0.81194,3,2
41,0.8,0.81194,4,0
42,0.8,0.81194,0,2
42,0.8,0.81194,1,154
42,0.8,0.81194,2,1840
42,0.8,0.81194,3,4
42,0.8,0.81194,4,0
43,0.8,0.81194,0,2
43,0.8,0.81194,1,176
43,0.8,0.81194,2,1818
43,0.8,0.81194,3,4
43,0.8,0.81194,4,0
44,0.8,0.81194,0,2
44,0.8,0.81194,1,134
44,0.8,0.81194,2,1853
44,0.8,0.81194,3,11
44,0.8,0.81194,4,0
45,0.8,0.81194,0,2
45,0.8,0.81194,1,131
45,0.8,0.81194,2,1857
45,0.8,0.81194,3,10
45,0.8,0.81194,4,0
46,0.8,0.81194,0,2
46,0.8,0.81194,1,141
46,0.8,0.81194,2,1845
46,0.8,0.81194,3,12
46,0.8,0.81194,4,0
47,0.8,0.81194,0,2
47,0.8,0.81194,1,131
47,0.8,0.81194,2,1855
47,0.8,0.81194,3,12
47,0.8,0.81194,4,0
48,0.8,0.81194,0,2
48,0.8,0.81194,1,121
48,0.8,0.81194,2,1853
48,0.8,0.81194,3,24
48,0.8,0.81194,4,0
49,0.8,0.81194,0,2
49,0.8,0.81194,1,146
49,0.8,0.81194,2,1850
49,0.8,0.81194,3,2
49,0.8,0.81194,4,0
