SimNum,P,Q,time,I
30,0.304,0.91343,0,2
30,0.304,0.91343,1,231
30,0.304,0.91343,2,1767
30,0.304,0.91343,3,0
31,0.304,0.91343,0,2
31,0.304,0.91343,1,211
31,0.304,0.91343,2,1787
31,0.304,0.91343,3,0
32,0.304,0.91343,0,2
32,0.304,0.91343,1,240
32,0.304,0.91343,2,1758
32,0.304,0.91343,3,0
33,0.304,0.91343,0,2
33,0.304,0.91343,1,205
33,0.304,0.91343,2,1793
33,0.304,0.91343,3,0
34,0.304,0.91343,0,2
34,0.304,0.91343,1,244
34,0.304,0.91343,2,1754
34,0.304,0.91343,3,0
35,0.304,0.91343,0,2
35,0.304,0.91343,1,233
35,0.304,0.91343,2,1765
35,0.304,0.91343,3,0
36,0.304,0.91343,0,2
36,0.304,0.91343,1,231
36,0.304,0.91343,2,1767
36,0.304,0.91343,3,0
37,0.304,0.91343,0,2
37,0.304,0.91343,1,234
37,0.304,0.91343,2,1764
37,0.304,0.91343,3,0
38,0.304,0.91343,0,2
38,0.304,0.91343,1,215
38,0.304,0.91343,2,1783
38,0.304,0.91343,3,0
39,0.304,0.91343,0,2
39,0.304,0.91343,1,247
39,0.304,0.91343,2,1751
39,0.304,0.91343,3,0
40,0.304,0.91343,0,2
40,0.304,0.91343,1,226
40,0.304,0.91343,2,1772
40,0.304,0.91343,3,0
41,0.304,0.91343,0,2
41,0.304,0.91343,1,213
41,0.304,0.91343,2,1785
41,0.304,0.91343,3,0
42,0.304,0.91343,0,2
42,0.304,0.91343,1,252
42,0.304,0.91343,2,1746
42,0.304,0.91343,3,0
43,0.304,0.91343,0,2
43,0.304,0.91343,1,206
43,0.304,0.91343,2,1792
43,0.304,0.91343,3,0
44,0.304,0.91343,0,2
44,0.304,0.91343,1,220
44,0.304,0.91343,2,1778
44,0.304,0.91343,3,0
45,0.304,0.91343,0,2
45,0.304,0.91343,1,228
45,0.304,0.91343,2,1770
45,0.304,0.91343,3,0
46,0.304,0.91343,0,2
46,0.304,0.91343,1,234
46,0.304,0.91343,2,1764
46,0.304,0.91343,3,0
47,0.304,0.91343,0,2
47,0.304,0.91343,1,229
47,0.304,0.91343,2,1769
47,0.304,0.91343,3,0
48,0.304,0.91343,0,2
48,0.304,0.91343,1,200
48,0.304,0.91343,2,1798
48,0.304,0.91343,3,0
49,0.304,0.91343,0,2
49,0.304,0.91343,1,236
49,0.304,0.91343,2,1762
49,0.304,0.91343,3,0
