SimNum,P,Q,time,I
25,0.40800000000000003,0.8477600000000001,3,0
26,0.40800000000000003,0.8477600000000001,0,2
26,0.40800000000000003,0.8477600000000001,1,355
26,0.40800000000000003,0.8477600000000001,2,1643
26,0.40800000000000003,0.8477600000000001,3,0
27,0.40800000000000003,0.8477600000000001,0,2
27,0.40800000000000003,0.8477600000000001,1,348
27,0.40800000000000003,0.8477600000000001,2,1650
27,0.40800000000000003,0.8477600000000001,3,0
28,0.40800000000000003,0.8477600000000001,0,2
28,0.40800000000000003,0.8477600000000001,1,329
28,0.40800000000000003,0.8477600000000001,2,1669
28,0.40800000000000003,0.8477600000000001,3,0
29,0.40800000000000003,0.8477600000000001,0,2
29,0.40800000000000003,0.8477600000000001,1,330
29,0.40800000000000003,0.8477600000000001,2,1668
29,0.40800000000000003,0.8477600000000001,3,0
30,0.40800000000000003,0.8477600000000001,0,2
30,0.40800000000000003,0.8477600000000001,1,361
30,0.40800000000000003,0.8477600000000001,2,1637
30,0.40800000000000003,0.8477600000000001,3,0
31,0.40800000000000003,0.8477600000000001,0,2
31,0.40800000000000003,0.8477600000000001,1,318
31,0.40800000000000003,0.8477600000000001,2,1680
31,0.40800000000000003,0.8477600000000001,3,0
32,0.40800000000000003,0.8477600000000001,0,2
32,0.40800000000000003,0.8477600000000001,1,348
32,0.40800000000000003,0.8477600000000001,2,1650
32,0.40800000000000003,0.8477600000000001,3,0
33,0.40800000000000003,0.8477600000000001,0,2
33,0.40800000000000003,0.8477600000000001,1,324
33,0.40800000000000003,0.8477600000000001,2,1674
33,0.40800000000000003,0.8477600000000001,3,0
34,0.40800000000000003,0.8477600000000001,0,2
34,0.40800000000000003,0.8477600000000001,1,346
34,0.40800000000000003,0.8477600000000001,2,1652
34,0.40800000000000003,0.8477600000000001,3,0
35,0.40800000000000003,0.8477600000000001,0,2
35,0.40800000000000003,0.8477600000000001,1,360
35,0.40800000000000003,0.8477600000000001,2,1638
35,0.40800000000000003,0.8477600000000001,3,0
36,0.40800000000000003,0.8477600000000001,0,2
36,0.40800000000000003,0.8477600000000001,1,314
36,0.40800000000000003,0.8477600000000001,2,1684
36,0.40800000000000003,0.8477600000000001,3,0
37,0.40800000000000003,0.8477600000000001,0,2
37,0.40800000000000003,0.8477600000000001,1,352
37,0.40800000000000003,0.8477600000000001,2,1646
37,0.40800000000000003,0.8477600000000001,3,0
38,0.40800000000000003,0.8477600000000001,0,2
38,0.40800000000000003,0.8477600000000001,1,340
38,0.40800000000000003,0.8477600000000001,2,1658
38,0.40800000000000003,0.8477600000000001,3,0
39,0.40800000000000003,0.8477600000000001,0,2
39,0.40800000000000003,0.8477600000000001,1,380
39,0.40800000000000003,0.8477600000000001,2,1618
39,0.40800000000000003,0.8477600000000001,3,0
40,0.40800000000000003,0.8477600000000001,0,2
40,0.40800000000000003,0.8477600000000001,1,343
40,0.40800000000000003,0.8477600000000001,2,1655
40,0.40800000000000003,0.8477600000000001,3,0
41,0.40800000000000003,0.8477600000000001,0,2
41,0.40800000000000003,0.8477600000000001,1,326
41,0.40800000000000003,0.8477600000000001,2,1672
41,0.40800000000000003,0.8477600000000001,3,0
42,0.40800000000000003,0.8477600000000001,0,2
42,0.40800000000000003,0.8477600000000001,1,339
42,0.40800000000000003,0.8477600000000001,2,1659
42,0.40800000000000003,0.8477600000000001,3,0
43,0.40800000000000003,0.8477600000000001,0,2
43,0.40800000000000003,0.8477600000000001,1,338
43,0.40800000000000003,0.8477600000000001,2,1660
43,0.40800000000000003,0.8477600000000001,3,0
44,0.40800000000000003,0.8477600000000001,0,2
44,0.40800000000000003,0.8477600000000001,1,331
44,0.40800000000000003,0.8477600000000001,2,1667
44,0.40800000000000003,0.8477600000000001,3,0
45,0.40800000000000003,0.8477600000000001,0,2
45,0.40800000000000003,0.8477600000000001,1,316
45,0.40800000000000003,0.8477600000000001,2,1682
45,0.40800000000000003,0.8477600000000001,3,0
46,0.40800000000000003,0.8477600000000001,0,2
46,0.40800000000000003,0.8477600000000001,1,354
46,0.40800000000000003,0.8477600000000001,2,1644
46,0.40800000000000003,0.8477600000000001,3,0
47,0.40800000000000003,0.8477600000000001,0,2
47,0.40800000000000003,0.8477600000000001,1,323
47,0.40800000000000003,0.8477600000000001,2,1675
47,0.40800000000000003,0.8477600000000001,3,0
48,0.40800000000000003,0.8477600000000001,0,2
48,0.40800000000000003,0.8477600000000001,1,351
48,0.40800000000000003,0.8477600000000001,2,1647
48,0.40800000000000003,0.8477600000000001,3,0
49,0.40800000000000003,0.8477600000000001,0,2
49,0.40800000000000003,0.8477600000000001,1,326
49,0.40800000000000003,0.8477600000000001,2,1672
49,0.40800000000000003,0.8477600000000001,3,0
