SimNum,P,Q,time,I
0,0.648,0.8099500000000001,0,2
0,0.648,0.8099500000000001,1,232
0,0.648,0.8099500000000001,2,1766
0,0.648,0.8099500000000001,3,0
1,0.648,0.8099500000000001,0,2
1,0.648,0.8099500000000001,1,258
1,0.648,0.8099500000000001,2,1740
1,0.648,0.8099500000000001,3,0
2,0.648,0.8099500000000001,0,2
2,0.648,0.8099500000000001,1,281
2,0.648,0.8099500000000001,2,1717
2,0.648,0.8099500000000001,3,0
3,0.648,0.8099500000000001,0,2
3,0.648,0.8099500000000001,1,225
3,0.648,0.8099500000000001,2,1773
3,0.648,0.8099500000000001,3,0
4,0.648,0.8099500000000001,0,2
4,0.648,0.8099500000000001,1,272
4,0.648,0.8099500000000001,2,1726
4,0.648,0.8099500000000001,3,0
5,0.648,0.8099500000000001,0,2
5,0.648,0.8099500000000001,1,268
5,0.648,0.8099500000000001,2,1730
5,0.648,0.8099500000000001,3,0
6,0.648,0.8099500000000001,0,2
6,0.648,0.8099500000000001,1,243
6,0.648,0.8099500000000001,2,1755
6,0.648,0.8099500000000001,3,0
7,0.648,0.8099500000000001,0,2
7,0.648,0.8099500000000001,1,251
7,0.648,0.8099500000000001,2,1747
7,0.648,0.8099500000000001,3,0
8,0.648,0.8099500000000001,0,2
8,0.648,0.8099500000000001,1,245
8,0.648,0.8099500000000001,2,1753
8,0.648,0.8099500000000001,3,0
9,0.648,0.8099500000000001,0,2
9,0.648,0.8099500000000001,1,263
9,0.648,0.8099500000000001,2,1735
9,0.648,0.8099500000000001,3,0
10,0.648,0.8099500000000001,0,2
10,0.648,0.8099500000000001,1,233
10,0.648,0.8099500000000001,2,1765
10,0.648,0.8099500000000001,3,0
11,0.648,0.8099500000000001,0,2
11,0.648,0.8099500000000001,1,296
11,0.648,0.8099500000000001,2,1702
11,0.648,0.8099500000000001,3,0
12,0.648,0.8099500000000001,0,2
12,0.648,0.8099500000000001,1,264
12,0.648,0.8099500000000001,2,1734
12,0.648,0.8099500000000001,3,0
13,0.648,0.8099500000000001,0,2
13,0.648,0.8099500000000001,1,244
13,0.648,0.8099500000000001,2,1754
13,0.648,0.8099500000000001,3,0
14,0.648,0.8099500000000001,0,2
14,0.648,0.8099500000000001,1,252
14,0.648,0.8099500000000001,2,1746
14,0.648,0.8099500000000001,3,0
15,0.648,0.8099500000000001,0,2
15,0.648,0.8099500000000001,1,263
15,0.648,0.8099500000000001,2,1735
15,0.648,0.8099500000000001,3,0
16,0.648,0.8099500000000001,0,2
16,0.648,0.8099500000000001,1,258
16,0.648,0.8099500000000001,2,1740
16,0.648,0.8099500000000001,3,0
17,0.648,0.8099500000000001,0,2
17,0.648,0.8099500000000001,1,262
17,0.648,0.8099500000000001,2,1736
17,0.648,0.8099500000000001,3,0
18,0.648,0.8099500000000001,0,2
18,0.648,0.8099500000000001,1,264
18,0.648,0.8099500000000001,2,1734
18,0.648,0.8099500000000001,3,0
19,0.648,0.8099500000000001,0,2
19,0.648,0.8099500000000001,1,271
19,0.648,0.8099500000000001,2,1727
19,0.648,0.8099500000000001,3,0
20,0.648,0.8099500000000001,0,2
20,0.648,0.8099500000000001,1,262
20,0.648,0.8099500000000001,2,1736
20,0.648,0.8099500000000001,3,0
21,0.648,0.8099500000000001,0,2
21,0.648,0.8099500000000001,1,236
21,0.648,0.8099500000000001,2,1762
21,0.648,0.8099500000000001,3,0
22,0.648,0.8099500000000001,0,2
22,0.648,0.8099500000000001,1,271
22,0.648,0.8099500000000001,2,1727
22,0.648,0.8099500000000001,3,0
23,0.648,0.8099500000000001,0,2
23,0.648,0.8099500000000001,1,260
23,0.648,0.8099500000000001,2,1738
23,0.648,0.8099500000000001,3,0
24,0.648,0.8099500000000001,0,2
24,0.648,0.8099500000000001,1,277
24,0.648,0.8099500000000001,2,1721
24,0.648,0.8099500000000001,3,0
25,0.648,0.8099500000000001,0,2
25,0.648,0.8099500000000001,1,254
25,0.648,0.8099500000000001,2,1744
25,0.648,0.8099500000000001,3,0
26,0.648,0.8099500000000001,0,2
26,0.648,0.8099500000000001,1,275
26,0.648,0.8099500000000001,2,1723
26,0.648,0.8099500000000001,3,0
27,0.648,0.8099500000000001,0,2
27,0.648,0.8099500000000001,1,283
27,0.648,0.8099500000000001,2,1715
27,0.648,0.8099500000000001,3,0
28,0.648,0.8099500000000001,0,2
28,0.648,0.8099500000000001,1,258
28,0.648,0.8099500000000001,2,1740
28,0.648,0.8099500000000001,3,0
29,0.648,0.8099500000000001,0,2
29,0.648,0.8099500000000001,1,272
29,0.648,0.8099500000000001,2,1726
29,0.648,0.8099500000000001,3,0
30,0.648,0.8099500000000001,0,2
30,0.648,0.8099500000000001,1,252
30,0.648,0.8099500000000001,2,1746
30,0.648,0.8099500000000001,3,0
31,0.648,0.8099500000000001,0,2
31,0.648,0.8099500000000001,1,268
31,0.648,0.8099500000000001,2,1730
31,0.648,0.8099500000000001,3,0
32,0.648,0.8099500000000001,0,2
32,0.648,0.8099500000000001,1,232
32,0.648,0.8099500000000001,2,1766
32,0.648,0.8099500000000001,3,0
33,0.648,0.8099500000000001,0,2
33,0.648,0.8099500000000001,1,244
33,0.648,0.8099500000000001,2,1754
33,0.648,0.8099500000000001,3,0
34,0.648,0.8099500000000001,0,2
34,0.648,0.8099500000000001,1,252
34,0.648,0.8099500000000001,2,1746
34,0.648,0.8099500000000001,3,0
35,0.648,0.8099500000000001,0,2
35,0.648,0.8099500000000001,1,264
35,0.648,0.8099500000000001,2,1734
35,0.648,0.8099500000000001,3,0
36,0.648,0.8099500000000001,0,2
36,0.648,0.8099500000000001,1,262
36,0.648,0.8099500000000001,2,1736
36,0.648,0.8099500000000001,3,0
37,0.648,0.8099500000000001,0,2
37,0.648,0.8099500000000001,1,269
37,0.648,0.8099500000000001,2,1729
37,0.648,0.8099500000000001,3,0
38,0.648,0.8099500000000001,0,2
38,0.648,0.8099500000000001,1,258
38,0.648,0.8099500000000001,2,1740
38,0.648,0.8099500000000001,3,0
39,0.648,0.8099500000000001,0,2
39,0.648,0.8099500000000001,1,258
39,0.648,0.8099500000000001,2,1740
39,0.648,0.8099500000000001,3,0
40,0.648,0.8099500000000001,0,2
40,0.648,0.8099500000000001,1,271
40,0.648,0.8099500000000001,2,1727
40,0.648,0.8099500000000001,3,0
41,0.648,0.8099500000000001,0,2
41,0.648,0.8099500000000001,1,265
41,0.648,0.8099500000000001,2,1733
41,0.648,0.8099500000000001,3,0
42,0.648,0.8099500000000001,0,2
42,0.648,0.8099500000000001,1,253
42,0.648,0.8099500000000001,2,1745
42,0.648,0.8099500000000001,3,0
43,0.648,0.8099500000000001,0,2
43,0.648,0.8099500000000001,1,263
43,0.648,0.8099500000000001,2,1735
43,0.648,0.8099500000000001,3,0
44,0.648,0.8099500000000001,0,2
44,0.648,0.8099500000000001,1,251
44,0.648,0.8099500000000001,2,1747
44,0.648,0.8099500000000001,3,0
45,0.648,0.8099500000000001,0,2
45,0.648,0.8099500000000001,1,267
45,0.648,0.8099500000000001,2,1731
45,0.648,0.8099500000000001,3,0
46,0.648,0.8099500000000001,0,2
46,0.648,0.8099500000000001,1,237
46,0.648,0.8099500000000001,2,1761
46,0.648,0.8099500000000001,3,0
47,0.648,0.8099500000000001,0,2
47,0.648,0.8099500000000001,1,250
47,0.648,0.8099500000000001,2,1748
47,0.648,0.8099500000000001,3,0
48,0.648,0.8099500000000001,0,2
48,0.648,0.8099500000000001,1,247
48,0.648,0.8099500000000001,2,1751
48,0.648,0.8099500000000001,3,0
49,0.648,0.8099500000000001,0,2
49,0.648,0.8099500000000001,1,244
49,0.648,0.8099500000000001,2,1754
49,0.648,0.8099500000000001,3,0
