SimNum,P,Q,time,I
0,0.5680000000000001,0.94726,0,2
0,0.5680000000000001,0.94726,1,83
0,0.5680000000000001,0.94726,2,1657
0,0.5680000000000001,0.94726,3,258
0,0.5680000000000001,0.94726,4,0
1,0.5680000000000001,0.94726,0,2
1,0.5680000000000001,0.94726,1,99
1,0.5680000000000001,0.94726,2,1701
1,0.5680000000000001,0.94726,3,198
1,0.5680000000000001,0.94726,4,0
2,0.5680000000000001,0.94726,0,2
2,0.5680000000000001,0.94726,1,77
2,0.5680000000000001,0.94726,2,1605
2,0.5680000000000001,0.94726,3,316
2,0.5680000000000001,0.94726,4,0
3,0.5680000000000001,0.94726,0,2
3,0.5680000000000001,0.94726,1,83
3,0.5680000000000001,0.94726,2,1652
3,0.5680000000000001,0.94726,3,263
3,0.5680000000000001,0.94726,4,0
4,0.5680000000000001,0.94726,0,2
4,0.5680000000000001,0.94726,1,97
4,0.5680000000000001,0.94726,2,1709
4,0.5680000000000001,0.94726,3,192
4,0.5680000000000001,0.94726,4,0
5,0.5680000000000001,0.94726,0,2
5,0.5680000000000001,0.94726,1,82
5,0.5680000000000001,0.94726,2,1645
5,0.5680000000000001,0.94726,3,271
5,0.5680000000000001,0.94726,4,0
6,0.5680000000000001,0.94726,0,2
6,0.5680000000000001,0.94726,1,82
6,0.5680000000000001,0.94726,2,1629
6,0.5680000000000001,0.94726,3,287
6,0.5680000000000001,0.94726,4,0
7,0.5680000000000001,0.94726,0,2
7,0.5680000000000001,0.94726,1,105
7,0.5680000000000001,0.94726,2,1729
7,0.5680000000000001,0.94726,3,164
7,0.5680000000000001,0.94726,4,0
8,0.5680000000000001,0.94726,0,2
8,0.5680000000000001,0.94726,1,79
8,0.5680000000000001,0.94726,2,1610
8,0.5680000000000001,0.94726,3,309
8,0.5680000000000001,0.94726,4,0
9,0.5680000000000001,0.94726,0,2
9,0.5680000000000001,0.94726,1,94
9,0.5680000000000001,0.94726,2,1680
9,0.5680000000000001,0.94726,3,224
9,0.5680000000000001,0.94726,4,0
10,0.5680000000000001,0.94726,0,2
10,0.5680000000000001,0.94726,1,80
10,0.5680000000000001,0.94726,2,1654
10,0.5680000000000001,0.94726,3,264
10,0.5680000000000001,0.94726,4,0
11,0.5680000000000001,0.94726,0,2
11,0.5680000000000001,0.94726,1,95
11,0.5680000000000001,0.94726,2,1695
11,0.5680000000000001,0.94726,3,208
11,0.5680000000000001,0.94726,4,0
12,0.5680000000000001,0.94726,0,2
12,0.5680000000000001,0.94726,1,101
12,0.5680000000000001,0.94726,2,1689
12,0.5680000000000001,0.94726,3,208
12,0.5680000000000001,0.94726,4,0
13,0.5680000000000001,0.94726,0,2
13,0.5680000000000001,0.94726,1,94
13,0.5680000000000001,0.94726,2,1682
13,0.5680000000000001,0.94726,3,222
13,0.5680000000000001,0.94726,4,0
14,0.5680000000000001,0.94726,0,2
14,0.5680000000000001,0.94726,1,94
14,0.5680000000000001,0.94726,2,1665
14,0.5680000000000001,0.94726,3,239
14,0.5680000000000001,0.94726,4,0
15,0.5680000000000001,0.94726,0,2
15,0.5680000000000001,0.94726,1,89
15,0.5680000000000001,0.94726,2,1679
15,0.5680000000000001,0.94726,3,230
15,0.5680000000000001,0.94726,4,0
16,0.5680000000000001,0.94726,0,2
16,0.5680000000000001,0.94726,1,94
16,0.5680000000000001,0.94726,2,1698
16,0.5680000000000001,0.94726,3,206
16,0.5680000000000001,0.94726,4,0
17,0.5680000000000001,0.94726,0,2
17,0.5680000000000001,0.94726,1,92
17,0.5680000000000001,0.94726,2,1689
17,0.5680000000000001,0.94726,3,217
17,0.5680000000000001,0.94726,4,0
18,0.5680000000000001,0.94726,0,2
18,0.5680000000000001,0.94726,1,90
18,0.5680000000000001,0.94726,2,1646
18,0.5680000000000001,0.94726,3,262
18,0.5680000000000001,0.94726,4,0
19,0.5680000000000001,0.94726,0,2
19,0.5680000000000001,0.94726,1,86
19,0.5680000000000001,0.94726,2,1640
19,0.5680000000000001,0.94726,3,272
19,0.5680000000000001,0.94726,4,0
20,0.5680000000000001,0.94726,0,2
20,0.5680000000000001,0.94726,1,94
20,0.5680000000000001,0.94726,2,1701
20,0.5680000000000001,0.94726,3,203
20,0.5680000000000001,0.94726,4,0
21,0.5680000000000001,0.94726,0,2
21,0.5680000000000001,0.94726,1,65
21,0.5680000000000001,0.94726,2,1500
21,0.5680000000000001,0.94726,3,433
21,0.5680000000000001,0.94726,4,0
22,0.5680000000000001,0.94726,0,2
22,0.5680000000000001,0.94726,1,82
22,0.5680000000000001,0.94726,2,1616
22,0.5680000000000001,0.94726,3,300
22,0.5680000000000001,0.94726,4,0
23,0.5680000000000001,0.94726,0,2
23,0.5680000000000001,0.94726,1,87
23,0.5680000000000001,0.94726,2,1662
23,0.5680000000000001,0.94726,3,249
23,0.5680000000000001,0.94726,4,0
24,0.5680000000000001,0.94726,0,2
24,0.5680000000000001,0.94726,1,81
24,0.5680000000000001,0.94726,2,1591
24,0.5680000000000001,0.94726,3,326
24,0.5680000000000001,0.94726,4,0
25,0.5680000000000001,0.94726,0,2
25,0.5680000000000001,0.94726,1,74
25,0.5680000000000001,0.94726,2,1598
25,0.5680000000000001,0.94726,3,326
25,0.5680000000000001,0.94726,4,0
26,0.5680000000000001,0.94726,0,2
26,0.5680000000000001,0.94726,1,99
26,0.5680000000000001,0.94726,2,1694
26,0.5680000000000001,0.94726,3,205
26,0.5680000000000001,0.94726,4,0
27,0.5680000000000001,0.94726,0,2
27,0.5680000000000001,0.94726,1,90
27,0.5680000000000001,0.94726,2,1675
27,0.5680000000000001,0.94726,3,233
27,0.5680000000000001,0.94726,4,0
28,0.5680000000000001,0.94726,0,2
28,0.5680000000000001,0.94726,1,80
28,0.5680000000000001,0.94726,2,1622
28,0.5680000000000001,0.94726,3,296
28,0.5680000000000001,0.94726,4,0
29,0.5680000000000001,0.94726,0,2
29,0.5680000000000001,0.94726,1,88
29,0.5680000000000001,0.94726,2,1663
29,0.5680000000000001,0.94726,3,247
29,0.5680000000000001,0.94726,4,0
30,0.5680000000000001,0.94726,0,2
30,0.5680000000000001,0.94726,1,91
30,0.5680000000000001,0.94726,2,1677
30,0.5680000000000001,0.94726,3,230
30,0.5680000000000001,0.94726,4,0
31,0.5680000000000001,0.94726,0,2
31,0.5680000000000001,0.94726,1,81
31,0.5680000000000001,0.94726,2,1601
31,0.5680000000000001,0.94726,3,316
31,0.5680000000000001,0.94726,4,0
32,0.5680000000000001,0.94726,0,2
32,0.5680000000000001,0.94726,1,94
32,0.5680000000000001,0.94726,2,1699
32,0.5680000000000001,0.94726,3,205
32,0.5680000000000001,0.94726,4,0
33,0.5680000000000001,0.94726,0,2
33,0.5680000000000001,0.94726,1,84
33,0.5680000000000001,0.94726,2,1645
33,0.5680000000000001,0.94726,3,269
33,0.5680000000000001,0.94726,4,0
34,0.5680000000000001,0.94726,0,2
34,0.5680000000000001,0.94726,1,98
34,0.5680000000000001,0.94726,2,1718
34,0.5680000000000001,0.94726,3,182
34,0.5680000000000001,0.94726,4,0
35,0.5680000000000001,0.94726,0,2
35,0.5680000000000001,0.94726,1,77
35,0.5680000000000001,0.94726,2,1602
35,0.5680000000000001,0.94726,3,319
35,0.5680000000000001,0.94726,4,0
36,0.5680000000000001,0.94726,0,2
36,0.5680000000000001,0.94726,1,89
36,0.5680000000000001,0.94726,2,1666
36,0.5680000000000001,0.94726,3,243
36,0.5680000000000001,0.94726,4,0
37,0.5680000000000001,0.94726,0,2
37,0.5680000000000001,0.94726,1,74
37,0.5680000000000001,0.94726,2,1557
37,0.5680000000000001,0.94726,3,367
37,0.5680000000000001,0.94726,4,0
38,0.5680000000000001,0.94726,0,2
38,0.5680000000000001,0.94726,1,91
38,0.5680000000000001,0.94726,2,1667
38,0.5680000000000001,0.94726,3,240
38,0.5680000000000001,0.94726,4,0
39,0.5680000000000001,0.94726,0,2
39,0.5680000000000001,0.94726,1,93
39,0.5680000000000001,0.94726,2,1684
39,0.5680000000000001,0.94726,3,221
39,0.5680000000000001,0.94726,4,0
40,0.5680000000000001,0.94726,0,2
40,0.5680000000000001,0.94726,1,85
40,0.5680000000000001,0.94726,2,1641
40,0.5680000000000001,0.94726,3,272
40,0.5680000000000001,0.94726,4,0
41,0.5680000000000001,0.94726,0,2
41,0.5680000000000001,0.94726,1,80
41,0.5680000000000001,0.94726,2,1607
41,0.5680000000000001,0.94726,3,311
41,0.5680000000000001,0.94726,4,0
42,0.5680000000000001,0.94726,0,2
42,0.5680000000000001,0.94726,1,93
42,0.5680000000000001,0.94726,2,1702
42,0.5680000000000001,0.94726,3,203
42,0.5680000000000001,0.94726,4,0
43,0.5680000000000001,0.94726,0,2
43,0.5680000000000001,0.94726,1,107
43,0.5680000000000001,0.94726,2,1746
43,0.5680000000000001,0.94726,3,145
43,0.5680000000000001,0.94726,4,0
44,0.5680000000000001,0.94726,0,2
44,0.5680000000000001,0.94726,1,78
44,0.5680000000000001,0.94726,2,1601
44,0.5680000000000001,0.94726,3,319
44,0.5680000000000001,0.94726,4,0
45,0.5680000000000001,0.94726,0,2
45,0.5680000000000001,0.94726,1,85
45,0.5680000000000001,0.94726,2,1633
45,0.5680000000000001,0.94726,3,280
45,0.5680000000000001,0.94726,4,0
46,0.5680000000000001,0.94726,0,2
46,0.5680000000000001,0.94726,1,101
46,0.5680000000000001,0.94726,2,1702
46,0.5680000000000001,0.94726,3,195
46,0.5680000000000001,0.94726,4,0
47,0.5680000000000001,0.94726,0,2
47,0.5680000000000001,0.94726,1,103
47,0.5680000000000001,0.94726,2,1721
47,0.5680000000000001,0.94726,3,174
47,0.5680000000000001,0.94726,4,0
48,0.5680000000000001,0.94726,0,2
48,0.5680000000000001,0.94726,1,97
48,0.5680000000000001,0.94726,2,1683
48,0.5680000000000001,0.94726,3,218
48,0.5680000000000001,0.94726,4,0
49,0.5680000000000001,0.94726,0,2
49,0.5680000000000001,0.94726,1,92
49,0.5680000000000001,0.94726,2,1671
49,0.5680000000000001,0.94726,3,235
49,0.5680000000000001,0.94726,4,0
