SimNum,P,Q,time,I
0,0.5680000000000001,0.87164,0,2
0,0.5680000000000001,0.87164,1,214
0,0.5680000000000001,0.87164,2,1784
0,0.5680000000000001,0.87164,3,0
1,0.5680000000000001,0.87164,0,2
1,0.5680000000000001,0.87164,1,199
1,0.5680000000000001,0.87164,2,1799
1,0.5680000000000001,0.87164,3,0
2,0.5680000000000001,0.87164,0,2
2,0.5680000000000001,0.87164,1,239
2,0.5680000000000001,0.87164,2,1759
2,0.5680000000000001,0.87164,3,0
3,0.5680000000000001,0.87164,0,2
3,0.5680000000000001,0.87164,1,217
3,0.5680000000000001,0.87164,2,1781
3,0.5680000000000001,0.87164,3,0
4,0.5680000000000001,0.87164,0,2
4,0.5680000000000001,0.87164,1,211
4,0.5680000000000001,0.87164,2,1787
4,0.5680000000000001,0.87164,3,0
5,0.5680000000000001,0.87164,0,2
5,0.5680000000000001,0.87164,1,233
5,0.5680000000000001,0.87164,2,1765
5,0.5680000000000001,0.87164,3,0
6,0.5680000000000001,0.87164,0,2
6,0.5680000000000001,0.87164,1,246
6,0.5680000000000001,0.87164,2,1752
6,0.5680000000000001,0.87164,3,0
7,0.5680000000000001,0.87164,0,2
7,0.5680000000000001,0.87164,1,189
7,0.5680000000000001,0.87164,2,1809
7,0.5680000000000001,0.87164,3,0
8,0.5680000000000001,0.87164,0,2
8,0.5680000000000001,0.87164,1,202
8,0.5680000000000001,0.87164,2,1796
8,0.5680000000000001,0.87164,3,0
9,0.5680000000000001,0.87164,0,2
9,0.5680000000000001,0.87164,1,198
9,0.5680000000000001,0.87164,2,1800
9,0.5680000000000001,0.87164,3,0
10,0.5680000000000001,0.87164,0,2
10,0.5680000000000001,0.87164,1,232
10,0.5680000000000001,0.87164,2,1766
10,0.5680000000000001,0.87164,3,0
11,0.5680000000000001,0.87164,0,2
11,0.5680000000000001,0.87164,1,224
11,0.5680000000000001,0.87164,2,1774
11,0.5680000000000001,0.87164,3,0
12,0.5680000000000001,0.87164,0,2
12,0.5680000000000001,0.87164,1,219
12,0.5680000000000001,0.87164,2,1779
12,0.5680000000000001,0.87164,3,0
13,0.5680000000000001,0.87164,0,2
13,0.5680000000000001,0.87164,1,215
13,0.5680000000000001,0.87164,2,1783
13,0.5680000000000001,0.87164,3,0
14,0.5680000000000001,0.87164,0,2
14,0.5680000000000001,0.87164,1,232
14,0.5680000000000001,0.87164,2,1766
14,0.5680000000000001,0.87164,3,0
15,0.5680000000000001,0.87164,0,2
15,0.5680000000000001,0.87164,1,227
15,0.5680000000000001,0.87164,2,1771
15,0.5680000000000001,0.87164,3,0
16,0.5680000000000001,0.87164,0,2
16,0.5680000000000001,0.87164,1,216
16,0.5680000000000001,0.87164,2,1782
16,0.5680000000000001,0.87164,3,0
17,0.5680000000000001,0.87164,0,2
17,0.5680000000000001,0.87164,1,224
17,0.5680000000000001,0.87164,2,1774
17,0.5680000000000001,0.87164,3,0
18,0.5680000000000001,0.87164,0,2
18,0.5680000000000001,0.87164,1,218
18,0.5680000000000001,0.87164,2,1780
18,0.5680000000000001,0.87164,3,0
19,0.5680000000000001,0.87164,0,2
19,0.5680000000000001,0.87164,1,205
19,0.5680000000000001,0.87164,2,1793
19,0.5680000000000001,0.87164,3,0
20,0.5680000000000001,0.87164,0,2
20,0.5680000000000001,0.87164,1,207
20,0.5680000000000001,0.87164,2,1791
20,0.5680000000000001,0.87164,3,0
21,0.5680000000000001,0.87164,0,2
21,0.5680000000000001,0.87164,1,215
21,0.5680000000000001,0.87164,2,1783
21,0.5680000000000001,0.87164,3,0
22,0.5680000000000001,0.87164,0,2
22,0.5680000000000001,0.87164,1,180
22,0.5680000000000001,0.87164,2,1818
22,0.5680000000000001,0.87164,3,0
23,0.5680000000000001,0.87164,0,2
23,0.5680000000000001,0.87164,1,225
23,0.5680000000000001,0.87164,2,1773
23,0.5680000000000001,0.87164,3,0
24,0.5680000000000001,0.87164,0,2
24,0.5680000000000001,0.87164,1,205
24,0.5680000000000001,0.87164,2,1793
24,0.5680000000000001,0.87164,3,0
25,0.5680000000000001,0.87164,0,2
25,0.5680000000000001,0.87164,1,220
25,0.5680000000000001,0.87164,2,1778
25,0.5680000000000001,0.87164,3,0
26,0.5680000000000001,0.87164,0,2
26,0.5680000000000001,0.87164,1,233
26,0.5680000000000001,0.87164,2,1765
26,0.5680000000000001,0.87164,3,0
27,0.5680000000000001,0.87164,0,2
27,0.5680000000000001,0.87164,1,229
27,0.5680000000000001,0.87164,2,1769
27,0.5680000000000001,0.87164,3,0
28,0.5680000000000001,0.87164,0,2
28,0.5680000000000001,0.87164,1,223
28,0.5680000000000001,0.87164,2,1775
28,0.5680000000000001,0.87164,3,0
29,0.5680000000000001,0.87164,0,2
29,0.5680000000000001,0.87164,1,222
29,0.5680000000000001,0.87164,2,1776
29,0.5680000000000001,0.87164,3,0
30,0.5680000000000001,0.87164,0,2
30,0.5680000000000001,0.87164,1,202
30,0.5680000000000001,0.87164,2,1796
30,0.5680000000000001,0.87164,3,0
31,0.5680000000000001,0.87164,0,2
31,0.5680000000000001,0.87164,1,202
31,0.5680000000000001,0.87164,2,1796
31,0.5680000000000001,0.87164,3,0
32,0.5680000000000001,0.87164,0,2
32,0.5680000000000001,0.87164,1,210
32,0.5680000000000001,0.87164,2,1788
32,0.5680000000000001,0.87164,3,0
33,0.5680000000000001,0.87164,0,2
33,0.5680000000000001,0.87164,1,207
33,0.5680000000000001,0.87164,2,1791
33,0.5680000000000001,0.87164,3,0
34,0.5680000000000001,0.87164,0,2
34,0.5680000000000001,0.87164,1,233
34,0.5680000000000001,0.87164,2,1765
34,0.5680000000000001,0.87164,3,0
35,0.5680000000000001,0.87164,0,2
35,0.5680000000000001,0.87164,1,204
35,0.5680000000000001,0.87164,2,1794
35,0.5680000000000001,0.87164,3,0
36,0.5680000000000001,0.87164,0,2
36,0.5680000000000001,0.87164,1,211
36,0.5680000000000001,0.87164,2,1787
36,0.5680000000000001,0.87164,3,0
37,0.5680000000000001,0.87164,0,2
37,0.5680000000000001,0.87164,1,221
37,0.5680000000000001,0.87164,2,1777
37,0.5680000000000001,0.87164,3,0
38,0.5680000000000001,0.87164,0,2
38,0.5680000000000001,0.87164,1,219
38,0.5680000000000001,0.87164,2,1779
38,0.5680000000000001,0.87164,3,0
39,0.5680000000000001,0.87164,0,2
39,0.5680000000000001,0.87164,1,212
39,0.5680000000000001,0.87164,2,1786
39,0.5680000000000001,0.87164,3,0
40,0.5680000000000001,0.87164,0,2
40,0.5680000000000001,0.87164,1,211
40,0.5680000000000001,0.87164,2,1787
40,0.5680000000000001,0.87164,3,0
41,0.5680000000000001,0.87164,0,2
41,0.5680000000000001,0.87164,1,219
41,0.5680000000000001,0.87164,2,1779
41,0.5680000000000001,0.87164,3,0
42,0.5680000000000001,0.87164,0,2
42,0.5680000000000001,0.87164,1,230
42,0.5680000000000001,0.87164,2,1768
42,0.5680000000000001,0.87164,3,0
43,0.5680000000000001,0.87164,0,2
43,0.5680000000000001,0.87164,1,216
43,0.5680000000000001,0.87164,2,1782
43,0.5680000000000001,0.87164,3,0
44,0.5680000000000001,0.87164,0,2
44,0.5680000000000001,0.87164,1,213
44,0.5680000000000001,0.87164,2,1785
44,0.5680000000000001,0.87164,3,0
45,0.5680000000000001,0.87164,0,2
45,0.5680000000000001,0.87164,1,230
45,0.5680000000000001,0.87164,2,1768
45,0.5680000000000001,0.87164,3,0
46,0.5680000000000001,0.87164,0,2
46,0.5680000000000001,0.87164,1,212
46,0.5680000000000001,0.87164,2,1786
46,0.5680000000000001,0.87164,3,0
47,0.5680000000000001,0.87164,0,2
47,0.5680000000000001,0.87164,1,213
47,0.5680000000000001,0.87164,2,1785
47,0.5680000000000001,0.87164,3,0
