SimNum,P,Q,time,I
0,0.648,0.8298500000000001,0,2
0,0.648,0.8298500000000001,1,209
0,0.648,0.8298500000000001,2,1789
0,0.648,0.8298500000000001,3,0
1,0.648,0.8298500000000001,0,2
1,0.648,0.8298500000000001,1,223
1,0.648,0.8298500000000001,2,1775
1,0.648,0.8298500000000001,3,0
2,0.648,0.8298500000000001,0,2
2,0.648,0.8298500000000001,1,236
2,0.648,0.8298500000000001,2,1762
2,0.648,0.8298500000000001,3,0
3,0.648,0.8298500000000001,0,2
3,0.648,0.8298500000000001,1,226
3,0.648,0.8298500000000001,2,1772
3,0.648,0.8298500000000001,3,0
4,0.648,0.8298500000000001,0,2
4,0.648,0.8298500000000001,1,251
4,0.648,0.8298500000000001,2,1747
4,0.648,0.8298500000000001,3,0
5,0.648,0.8298500000000001,0,2
5,0.648,0.8298500000000001,1,205
5,0.648,0.8298500000000001,2,1793
5,0.648,0.8298500000000001,3,0
6,0.648,0.8298500000000001,0,2
6,0.648,0.8298500000000001,1,230
6,0.648,0.8298500000000001,2,1768
6,0.648,0.8298500000000001,3,0
7,0.648,0.8298500000000001,0,2
7,0.648,0.8298500000000001,1,222
7,0.648,0.8298500000000001,2,1776
7,0.648,0.8298500000000001,3,0
8,0.648,0.8298500000000001,0,2
8,0.648,0.8298500000000001,1,227
8,0.648,0.8298500000000001,2,1771
8,0.648,0.8298500000000001,3,0
9,0.648,0.8298500000000001,0,2
9,0.648,0.8298500000000001,1,247
9,0.648,0.8298500000000001,2,1751
9,0.648,0.8298500000000001,3,0
10,0.648,0.8298500000000001,0,2
10,0.648,0.8298500000000001,1,234
10,0.648,0.8298500000000001,2,1764
10,0.648,0.8298500000000001,3,0
11,0.648,0.8298500000000001,0,2
11,0.648,0.8298500000000001,1,207
11,0.648,0.8298500000000001,2,1791
11,0.648,0.8298500000000001,3,0
12,0.648,0.8298500000000001,0,2
12,0.648,0.8298500000000001,1,223
12,0.648,0.8298500000000001,2,1775
12,0.648,0.8298500000000001,3,0
13,0.648,0.8298500000000001,0,2
13,0.648,0.8298500000000001,1,250
13,0.648,0.8298500000000001,2,1748
13,0.648,0.8298500000000001,3,0
14,0.648,0.8298500000000001,0,2
14,0.648,0.8298500000000001,1,207
14,0.648,0.8298500000000001,2,1791
14,0.648,0.8298500000000001,3,0
15,0.648,0.8298500000000001,0,2
15,0.648,0.8298500000000001,1,228
15,0.648,0.8298500000000001,2,1770
15,0.648,0.8298500000000001,3,0
16,0.648,0.8298500000000001,0,2
16,0.648,0.8298500000000001,1,224
16,0.648,0.8298500000000001,2,1774
16,0.648,0.8298500000000001,3,0
17,0.648,0.8298500000000001,0,2
17,0.648,0.8298500000000001,1,243
17,0.648,0.8298500000000001,2,1755
17,0.648,0.8298500000000001,3,0
18,0.648,0.8298500000000001,0,2
18,0.648,0.8298500000000001,1,268
18,0.648,0.8298500000000001,2,1730
18,0.648,0.8298500000000001,3,0
19,0.648,0.8298500000000001,0,2
19,0.648,0.8298500000000001,1,209
