SimNum,P,Q,time,I
0,0.41600000000000004,0.88756,0,2
0,0.41600000000000004,0.88756,1,240
0,0.41600000000000004,0.88756,2,1758
0,0.41600000000000004,0.88756,3,0
1,0.41600000000000004,0.88756,0,2
1,0.41600000000000004,0.88756,1,278
1,0.41600000000000004,0.88756,2,1720
1,0.41600000000000004,0.88756,3,0
2,0.41600000000000004,0.88756,0,2
2,0.41600000000000004,0.88756,1,264
2,0.41600000000000004,0.88756,2,1734
2,0.41600000000000004,0.88756,3,0
3,0.41600000000000004,0.88756,0,2
3,0.41600000000000004,0.88756,1,240
3,0.41600000000000004,0.88756,2,1758
3,0.41600000000000004,0.88756,3,0
4,0.41600000000000004,0.88756,0,2
4,0.41600000000000004,0.88756,1,230
4,0.41600000000000004,0.88756,2,1768
4,0.41600000000000004,0.88756,3,0
5,0.41600000000000004,0.88756,0,2
5,0.41600000000000004,0.88756,1,239
5,0.41600000000000004,0.88756,2,1759
5,0.41600000000000004,0.88756,3,0
6,0.41600000000000004,0.88756,0,2
6,0.41600000000000004,0.88756,1,250
6,0.41600000000000004,0.88756,2,1748
6,0.41600000000000004,0.88756,3,0
7,0.41600000000000004,0.88756,0,2
7,0.41600000000000004,0.88756,1,242
7,0.41600000000000004,0.88756,2,1756
7,0.41600000000000004,0.88756,3,0
8,0.41600000000000004,0.88756,0,2
8,0.41600000000000004,0.88756,1,286
8,0.41600000000000004,0.88756,2,1712
8,0.41600000000000004,0.88756,3,0
9,0.41600000000000004,0.88756,0,2
9,0.41600000000000004,0.88756,1,244
9,0.41600000000000004,0.88756,2,1754
9,0.41600000000000004,0.88756,3,0
10,0.41600000000000004,0.88756,0,2
10,0.41600000000000004,0.88756,1,260
10,0.41600000000000004,0.88756,2,1738
10,0.41600000000000004,0.88756,3,0
11,0.41600000000000004,0.88756,0,2
11,0.41600000000000004,0.88756,1,250
11,0.41600000000000004,0.88756,2,1748
11,0.41600000000000004,0.88756,3,0
12,0.41600000000000004,0.88756,0,2
12,0.41600000000000004,0.88756,1,249
12,0.41600000000000004,0.88756,2,1749
12,0.41600000000000004,0.88756,3,0
13,0.41600000000000004,0.88756,0,2
13,0.41600000000000004,0.88756,1,274
13,0.41600000000000004,0.88756,2,1724
13,0.41600000000000004,0.88756,3,0
14,0.41600000000000004,0.88756,0,2
14,0.41600000000000004,0.88756,1,279
14,0.41600000000000004,0.88756,2,1719
14,0.41600000000000004,0.88756,3,0
15,0.41600000000000004,0.88756,0,2
15,0.41600000000000004,0.88756,1,244
15,0.41600000000000004,0.88756,2,1754
15,0.41600000000000004,0.88756,3,0
16,0.41600000000000004,0.88756,0,2
16,0.41600000000000004,0.88756,1,240
16,0.41600000000000004,0.88756,2,1758
16,0.41600000000000004,0.88756,3,0
17,0.41600000000000004,0.88756,0,2
17,0.41600000000000004,0.88756,1,266
17,0.41600000000000004,0.88756,2,1732
17,0.41600000000000004,0.88756,3,0
18,0.41600000000000004,0.88756,0,2
18,0.41600000000000004,0.88756,1,264
18,0.41600000000000004,0.88756,2,1734
18,0.41600000000000004,0.88756,3,0
19,0.41600000000000004,0.88756,0,2
19,0.41600000000000004,0.88756,1,262
19,0.41600000000000004,0.88756,2,1736
19,0.41600000000000004,0.88756,3,0
20,0.41600000000000004,0.88756,0,2
20,0.41600000000000004,0.88756,1,291
20,0.41600000000000004,0.88756,2,1707
20,0.41600000000000004,0.88756,3,0
21,0.41600000000000004,0.88756,0,2
21,0.41600000000000004,0.88756,1,254
21,0.41600000000000004,0.88756,2,1744
21,0.41600000000000004,0.88756,3,0
22,0.41600000000000004,0.88756,0,2
22,0.41600000000000004,0.88756,1,274
22,0.41600000000000004,0.88756,2,1724
22,0.41600000000000004,0.88756,3,0
23,0.41600000000000004,0.88756,0,2
23,0.41600000000000004,0.88756,1,230
23,0.41600000000000004,0.88756,2,1768
23,0.41600000000000004,0.88756,3,0
24,0.41600000000000004,0.88756,0,2
24,0.41600000000000004,0.88756,1,239
24,0.41600000000000004,0.88756,2,1759
24,0.41600000000000004,0.88756,3,0
25,0.41600000000000004,0.88756,0,2
25,0.41600000000000004,0.88756,1,253
25,0.41600000000000004,0.88756,2,1745
25,0.41600000000000004,0.88756,3,0
26,0.41600000000000004,0.88756,0,2
26,0.41600000000000004,0.88756,1,244
26,0.41600000000000004,0.88756,2,1754
26,0.41600000000000004,0.88756,3,0
27,0.41600000000000004,0.88756,0,2
27,0.41600000000000004,0.88756,1,258
27,0.41600000000000004,0.88756,2,1740
27,0.41600000000000004,0.88756,3,0
28,0.41600000000000004,0.88756,0,2
28,0.41600000000000004,0.88756,1,246
28,0.41600000000000004,0.88756,2,1752
28,0.41600000000000004,0.88756,3,0
29,0.41600000000000004,0.88756,0,2
29,0.41600000000000004,0.88756,1,258
29,0.41600000000000004,0.88756,2,1740
29,0.41600000000000004,0.88756,3,0
30,0.41600000000000004,0.88756,0,2
30,0.41600000000000004,0.88756,1,265
30,0.41600000000000004,0.88756,2,1733
30,0.41600000000000004,0.88756,3,0
31,0.41600000000000004,0.88756,0,2
31,0.41600000000000004,0.88756,1,245
31,0.41600000000000004,0.88756,2,1753
31,0.41600000000000004,0.88756,3,0
32,0.41600000000000004,0.88756,0,2
32,0.41600000000000004,0.88756,1,244
32,0.41600000000000004,0.88756,2,1754
32,0.41600000000000004,0.88756,3,0
33,0.41600000000000004,0.88756,0,2
33,0.41600000000000004,0.88756,1,273
33,0.41600000000000004,0.88756,2,1725
33,0.41600000000000004,0.88756,3,0
34,0.41600000000000004,0.88756,0,2
34,0.41600000000000004,0.88756,1,249
34,0.41600000000000004,0.88756,2,1749
34,0.41600000000000004,0.88756,3,0
35,0.41600000000000004,0.88756,0,2
35,0.41600000000000004,0.88756,1,268
35,0.41600000000000004,0.88756,2,1730
35,0.41600000000000004,0.88756,3,0
36,0.41600000000000004,0.88756,0,2
36,0.41600000000000004,0.88756,1,239
36,0.41600000000000004,0.88756,2,1759
36,0.41600000000000004,0.88756,3,0
37,0.41600000000000004,0.88756,0,2
37,0.41600000000000004,0.88756,1,250
37,0.41600000000000004,0.88756,2,1748
37,0.41600000000000004,0.88756,3,0
38,0.41600000000000004,0.88756,0,2
38,0.41600000000000004,0.88756,1,228
38,0.41600000000000004,0.88756,2,1770
38,0.41600000000000004,0.88756,3,0
39,0.41600000000000004,0.88756,0,2
39,0.41600000000000004,0.88756,1,261
39,0.41600000000000004,0.88756,2,1737
39,0.41600000000000004,0.88756,3,0
40,0.41600000000000004,0.88756,0,2
40,0.41600000000000004,0.88756,1,242
40,0.41600000000000004,0.88756,2,1756
40,0.41600000000000004,0.88756,3,0
41,0.41600000000000004,0.88756,0,2
41,0.41600000000000004,0.88756,1,244
41,0.41600000000000004,0.88756,2,1754
41,0.41600000000000004,0.88756,3,0
42,0.41600000000000004,0.88756,0,2
42,0.41600000000000004,0.88756,1,224
42,0.41600000000000004,0.88756,2,1774
42,0.41600000000000004,0.88756,3,0
43,0.41600000000000004,0.88756,0,2
43,0.41600000000000004,0.88756,1,251
