SimNum,P,Q,time,I
0,0.536,0.8099500000000001,0,2
0,0.536,0.8099500000000001,1,319
0,0.536,0.8099500000000001,2,1679
0,0.536,0.8099500000000001,3,0
1,0.536,0.8099500000000001,0,2
1,0.536,0.8099500000000001,1,360
1,0.536,0.8099500000000001,2,1638
1,0.536,0.8099500000000001,3,0
2,0.536,0.8099500000000001,0,2
2,0.536,0.8099500000000001,1,332
2,0.536,0.8099500000000001,2,1666
2,0.536,0.8099500000000001,3,0
3,0.536,0.8099500000000001,0,2
3,0.536,0.8099500000000001,1,322
3,0.536,0.8099500000000001,2,1676
3,0.536,0.8099500000000001,3,0
4,0.536,0.8099500000000001,0,2
4,0.536,0.8099500000000001,1,331
4,0.536,0.8099500000000001,2,1667
4,0.536,0.8099500000000001,3,0
5,0.536,0.8099500000000001,0,2
5,0.536,0.8099500000000001,1,330
5,0.536,0.8099500000000001,2,1668
5,0.536,0.8099500000000001,3,0
6,0.536,0.8099500000000001,0,2
6,0.536,0.8099500000000001,1,327
6,0.536,0.8099500000000001,2,1671
6,0.536,0.8099500000000001,3,0
7,0.536,0.8099500000000001,0,2
7,0.536,0.8099500000000001,1,307
7,0.536,0.8099500000000001,2,1691
7,0.536,0.8099500000000001,3,0
8,0.536,0.8099500000000001,0,2
8,0.536,0.8099500000000001,1,350
8,0.536,0.8099500000000001,2,1648
8,0.536,0.8099500000000001,3,0
9,0.536,0.8099500000000001,0,2
9,0.536,0.8099500000000001,1,320
9,0.536,0.8099500000000001,2,1678
9,0.536,0.8099500000000001,3,0
10,0.536,0.8099500000000001,0,2
10,0.536,0.8099500000000001,1,343
10,0.536,0.8099500000000001,2,1655
10,0.536,0.8099500000000001,3,0
11,0.536,0.8099500000000001,0,2
11,0.536,0.8099500000000001,1,337
11,0.536,0.8099500000000001,2,1661
11,0.536,0.8099500000000001,3,0
12,0.536,0.8099500000000001,0,2
12,0.536,0.8099500000000001,1,323
12,0.536,0.8099500000000001,2,1675
12,0.536,0.8099500000000001,3,0
13,0.536,0.8099500000000001,0,2
13,0.536,0.8099500000000001,1,332
13,0.536,0.8099500000000001,2,1666
13,0.536,0.8099500000000001,3,0
14,0.536,0.8099500000000001,0,2
14,0.536,0.8099500000000001,1,349
14,0.536,0.8099500000000001,2,1649
14,0.536,0.8099500000000001,3,0
15,0.536,0.8099500000000001,0,2
15,0.536,0.8099500000000001,1,327
15,0.536,0.8099500000000001,2,1671
15,0.536,0.8099500000000001,3,0
16,0.536,0.8099500000000001,0,2
16,0.536,0.8099500000000001,1,308
16,0.536,0.8099500000000001,2,1690
16,0.536,0.8099500000000001,3,0
17,0.536,0.8099500000000001,0,2
17,0.536,0.8099500000000001,1,354
17,0.536,0.8099500000000001,2,1644
17,0.536,0.8099500000000001,3,0
18,0.536,0.8099500000000001,0,2
18,0.536,0.8099500000000001,1,344
18,0.536,0.8099500000000001,2,1654
18,0.536,0.8099500000000001,3,0
19,0.536,0.8099500000000001,0,2
19,0.536,0.8099500000000001,1,320
19,0.536,0.8099500000000001,2,1678
19,0.536,0.8099500000000001,3,0
20,0.536,0.8099500000000001,0,2
20,0.536,0.8099500000000001,1,327
20,0.536,0.8099500000000001,2,1671
20,0.536,0.8099500000000001,3,0
21,0.536,0.8099500000000001,0,2
21,0.536,0.8099500000000001,1,331
21,0.536,0.8099500000000001,2,1667
21,0.536,0.8099500000000001,3,0
22,0.536,0.8099500000000001,0,2
22,0.536,0.8099500000000001,1,338
22,0.536,0.8099500000000001,2,1660
22,0.536,0.8099500000000001,3,0
23,0.536,0.8099500000000001,0,2
23,0.536,0.8099500000000001,1,328
23,0.536,0.8099500000000001,2,1670
23,0.536,0.8099500000000001,3,0
24,0.536,0.8099500000000001,0,2
24,0.536,0.8099500000000001,1,330
24,0.536,0.8099500000000001,2,1668
24,0.536,0.8099500000000001,3,0
25,0.536,0.8099500000000001,0,2
25,0.536,0.8099500000000001,1,353
25,0.536,0.8099500000000001,2,1645
25,0.536,0.8099500000000001,3,0
26,0.536,0.8099500000000001,0,2
26,0.536,0.8099500000000001,1,346
26,0.536,0.8099500000000001,2,1652
26,0.536,0.8099500000000001,3,0
27,0.536,0.8099500000000001,0,2
27,0.536,0.8099500000000001,1,324
27,0.536,0.8099500000000001,2,1674
