SimNum,P,Q,time,I
0,0.0,0.93532,0,2
0,0.0,0.93532,1,237
0,0.0,0.93532,2,1761
0,0.0,0.93532,3,0
1,0.0,0.93532,0,2
1,0.0,0.93532,1,275
1,0.0,0.93532,2,1723
1,0.0,0.93532,3,0
2,0.0,0.93532,0,2
2,0.0,0.93532,1,255
2,0.0,0.93532,2,1743
2,0.0,0.93532,3,0
3,0.0,0.93532,0,2
3,0.0,0.93532,1,245
3,0.0,0.93532,2,1753
3,0.0,0.93532,3,0
4,0.0,0.93532,0,2
4,0.0,0.93532,1,257
4,0.0,0.93532,2,1741
4,0.0,0.93532,3,0
5,0.0,0.93532,0,2
5,0.0,0.93532,1,240
5,0.0,0.93532,2,1758
5,0.0,0.93532,3,0
6,0.0,0.93532,0,2
6,0.0,0.93532,1,255
6,0.0,0.93532,2,1743
6,0.0,0.93532,3,0
7,0.0,0.93532,0,2
7,0.0,0.93532,1,245
7,0.0,0.93532,2,1753
7,0.0,0.93532,3,0
8,0.0,0.93532,0,2
8,0.0,0.93532,1,264
8,0.0,0.93532,2,1734
8,0.0,0.93532,3,0
9,0.0,0.93532,0,2
9,0.0,0.93532,1,238
9,0.0,0.93532,2,1760
9,0.0,0.93532,3,0
10,0.0,0.93532,0,2
10,0.0,0.93532,1,225
10,0.0,0.93532,2,1773
10,0.0,0.93532,3,0
11,0.0,0.93532,0,2
11,0.0,0.93532,1,258
11,0.0,0.93532,2,1740
11,0.0,0.93532,3,0
12,0.0,0.93532,0,2
12,0.0,0.93532,1,250
12,0.0,0.93532,2,1748
12,0.0,0.93532,3,0
13,0.0,0.93532,0,2
13,0.0,0.93532,1,256
13,0.0,0.93532,2,1742
13,0.0,0.93532,3,0
14,0.0,0.93532,0,2
14,0.0,0.93532,1,248
14,0.0,0.93532,2,1750
14,0.0,0.93532,3,0
15,0.0,0.93532,0,2
15,0.0,0.93532,1,250
15,0.0,0.93532,2,1748
15,0.0,0.93532,3,0
16,0.0,0.93532,0,2
16,0.0,0.93532,1,261
16,0.0,0.93532,2,1737
16,0.0,0.93532,3,0
17,0.0,0.93532,0,2
17,0.0,0.93532,1,224
17,0.0,0.93532,2,1774
17,0.0,0.93532,3,0
18,0.0,0.93532,0,2
18,0.0,0.93532,1,254
18,0.0,0.93532,2,1744
18,0.0,0.93532,3,0
19,0.0,0.93532,0,2
19,0.0,0.93532,1,245
19,0.0,0.93532,2,1753
19,0.0,0.93532,3,0
20,0.0,0.93532,0,2
20,0.0,0.93532,1,246
20,0.0,0.93532,2,1752
20,0.0,0.93532,3,0
21,0.0,0.93532,0,2
21,0.0,0.93532,1,267
21,0.0,0.93532,2,1731
21,0.0,0.93532,3,0
22,0.0,0.93532,0,2
22,0.0,0.93532,1,281
22,0.0,0.93532,2,1717
22,0.0,0.93532,3,0
23,0.0,0.93532,0,2
23,0.0,0.93532,1,249
23,0.0,0.93532,2,1749
23,0.0,0.93532,3,0
24,0.0,0.93532,0,2
24,0.0,0.93532,1,293
24,0.0,0.93532,2,1705
24,0.0,0.93532,3,0
25,0.0,0.93532,0,2
25,0.0,0.93532,1,261
25,0.0,0.93532,2,1737
25,0.0,0.93532,3,0
26,0.0,0.93532,0,2
26,0.0,0.93532,1,236
26,0.0,0.93532,2,1762
26,0.0,0.93532,3,0
27,0.0,0.93532,0,2
27,0.0,0.93532,1,256
27,0.0,0.93532,2,1742
27,0.0,0.93532,3,0
28,0.0,0.93532,0,2
28,0.0,0.93532,1,248
28,0.0,0.93532,2,1750
28,0.0,0.93532,3,0
29,0.0,0.93532,0,2
29,0.0,0.93532,1,219
29,0.0,0.93532,2,1779
29,0.0,0.93532,3,0
30,0.0,0.93532,0,2
30,0.0,0.93532,1,233
30,0.0,0.93532,2,1765
30,0.0,0.93532,3,0
31,0.0,0.93532,0,2
31,0.0,0.93532,1,255
31,0.0,0.93532,2,1743
31,0.0,0.93532,3,0
32,0.0,0.93532,0,2
32,0.0,0.93532,1,239
32,0.0,0.93532,2,1759
32,0.0,0.93532,3,0
33,0.0,0.93532,0,2
33,0.0,0.93532,1,230
33,0.0,0.93532,2,1768
33,0.0,0.93532,3,0
34,0.0,0.93532,0,2
34,0.0,0.93532,1,245
34,0.0,0.93532,2,1753
34,0.0,0.93532,3,0
35,0.0,0.93532,0,2
35,0.0,0.93532,1,242
