SimNum,P,Q,time,I
0,0.28800000000000003,0.94726,0,2
0,0.28800000000000003,0.94726,1,166
0,0.28800000000000003,0.94726,2,1831
0,0.28800000000000003,0.94726,3,1
0,0.28800000000000003,0.94726,4,0
1,0.28800000000000003,0.94726,0,2
1,0.28800000000000003,0.94726,1,145
1,0.28800000000000003,0.94726,2,1847
1,0.28800000000000003,0.94726,3,6
1,0.28800000000000003,0.94726,4,0
2,0.28800000000000003,0.94726,0,2
2,0.28800000000000003,0.94726,1,155
2,0.28800000000000003,0.94726,2,1841
2,0.28800000000000003,0.94726,3,2
2,0.28800000000000003,0.94726,4,0
3,0.28800000000000003,0.94726,0,2
3,0.28800000000000003,0.94726,1,162
3,0.28800000000000003,0.94726,2,1828
3,0.28800000000000003,0.94726,3,8
3,0.28800000000000003,0.94726,4,0
4,0.28800000000000003,0.94726,0,2
4,0.28800000000000003,0.94726,1,133
4,0.28800000000000003,0.94726,2,1851
4,0.28800000000000003,0.94726,3,14
4,0.28800000000000003,0.94726,4,0
5,0.28800000000000003,0.94726,0,2
5,0.28800000000000003,0.94726,1,168
5,0.28800000000000003,0.94726,2,1826
5,0.28800000000000003,0.94726,3,4
5,0.28800000000000003,0.94726,4,0
6,0.28800000000000003,0.94726,0,2
6,0.28800000000000003,0.94726,1,150
6,0.28800000000000003,0.94726,2,1843
6,0.28800000000000003,0.94726,3,5
6,0.28800000000000003,0.94726,4,0
7,0.28800000000000003,0.94726,0,2
7,0.28800000000000003,0.94726,1,141
7,0.28800000000000003,0.94726,2,1851
7,0.28800000000000003,0.94726,3,6
7,0.28800000000000003,0.94726,4,0
8,0.28800000000000003,0.94726,0,2
8,0.28800000000000003,0.94726,1,153
8,0.28800000000000003,0.94726,2,1841
8,0.28800000000000003,0.94726,3,4
8,0.28800000000000003,0.94726,4,0
9,0.28800000000000003,0.94726,0,2
9,0.28800000000000003,0.94726,1,166
9,0.28800000000000003,0.94726,2,1829
9,0.28800000000000003,0.94726,3,3
9,0.28800000000000003,0.94726,4,0
10,0.28800000000000003,0.94726,0,2
10,0.28800000000000003,0.94726,1,145
10,0.28800000000000003,0.94726,2,1843
10,0.28800000000000003,0.94726,3,10
10,0.28800000000000003,0.94726,4,0
11,0.28800000000000003,0.94726,0,2
11,0.28800000000000003,0.94726,1,146
11,0.28800000000000003,0.94726,2,1844
11,0.28800000000000003,0.94726,3,8
11,0.28800000000000003,0.94726,4,0
12,0.28800000000000003,0.94726,0,2
12,0.28800000000000003,0.94726,1,136
12,0.28800000000000003,0.94726,2,1844
12,0.28800000000000003,0.94726,3,18
12,0.28800000000000003,0.94726,4,0
13,0.28800000000000003,0.94726,0,2
13,0.28800000000000003,0.94726,1,154
13,0.28800000000000003,0.94726,2,1840
13,0.28800000000000003,0.94726,3,4
13,0.28800000000000003,0.94726,4,0
14,0.28800000000000003,0.94726,0,2
14,0.28800000000000003,0.94726,1,146
14,0.28800000000000003,0.94726,2,1849
14,0.28800000000000003,0.94726,3,3
14,0.28800000000000003,0.94726,4,0
15,0.28800000000000003,0.94726,0,2
15,0.28800000000000003,0.94726,1,167
15,0.28800000000000003,0.94726,2,1829
15,0.28800000000000003,0.94726,3,2
15,0.28800000000000003,0.94726,4,0
16,0.28800000000000003,0.94726,0,2
16,0.28800000000000003,0.94726,1,137
16,0.28800000000000003,0.94726,2,1850
16,0.28800000000000003,0.94726,3,11
16,0.28800000000000003,0.94726,4,0
17,0.28800000000000003,0.94726,0,2
17,0.28800000000000003,0.94726,1,158
17,0.28800000000000003,0.94726,2,1837
17,0.28800000000000003,0.94726,3,3
17,0.28800000000000003,0.94726,4,0
18,0.28800000000000003,0.94726,0,2
18,0.28800000000000003,0.94726,1,139
18,0.28800000000000003,0.94726,2,1852
18,0.28800000000000003,0.94726,3,7
18,0.28800000000000003,0.94726,4,0
19,0.28800000000000003,0.94726,0,2
19,0.28800000000000003,0.94726,1,146
19,0.28800000000000003,0.94726,2,1846
19,0.28800000000000003,0.94726,3,6
19,0.28800000000000003,0.94726,4,0
20,0.28800000000000003,0.94726,0,2
20,0.28800000000000003,0.94726,1,137
20,0.28800000000000003,0.94726,2,1846
20,0.28800000000000003,0.94726,3,15
20,0.28800000000000003,0.94726,4,0
21,0.28800000000000003,0.94726,0,2
21,0.28800000000000003,0.94726,1,162
21,0.28800000000000003,0.94726,2,1834
21,0.28800000000000003,0.94726,3,2
21,0.28800000000000003,0.94726,4,0
22,0.28800000000000003,0.94726,0,2
22,0.28800000000000003,0.94726,1,146
22,0.28800000000000003,0.94726,2,1842
22,0.28800000000000003,0.94726,3,10
22,0.28800000000000003,0.94726,4,0
23,0.28800000000000003,0.94726,0,2
23,0.28800000000000003,0.94726,1,142
23,0.28800000000000003,0.94726,2,1847
23,0.28800000000000003,0.94726,3,9
23,0.28800000000000003,0.94726,4,0
24,0.28800000000000003,0.94726,0,2
24,0.28800000000000003,0.94726,1,149
24,0.28800000000000003,0.94726,2,1840
24,0.28800000000000003,0.94726,3,9
24,0.28800000000000003,0.94726,4,0
25,0.28800000000000003,0.94726,0,2
25,0.28800000000000003,0.94726,1,140
25,0.28800000000000003,0.94726,2,1851
25,0.28800000000000003,0.94726,3,7
25,0.28800000000000003,0.94726,4,0
26,0.28800000000000003,0.94726,0,2
26,0.28800000000000003,0.94726,1,172
26,0.28800000000000003,0.94726,2,1823
26,0.28800000000000003,0.94726,3,3
26,0.28800000000000003,0.94726,4,0
27,0.28800000000000003,0.94726,0,2
27,0.28800000000000003,0.94726,1,159
27,0.28800000000000003,0.94726,2,1838
27,0.28800000000000003,0.94726,3,1
27,0.28800000000000003,0.94726,4,0
28,0.28800000000000003,0.94726,0,2
28,0.28800000000000003,0.94726,1,150
28,0.28800000000000003,0.94726,2,1834
28,0.28800000000000003,0.94726,3,14
28,0.28800000000000003,0.94726,4,0
29,0.28800000000000003,0.94726,0,2
29,0.28800000000000003,0.94726,1,141
29,0.28800000000000003,0.94726,2,1847
29,0.28800000000000003,0.94726,3,10
29,0.28800000000000003,0.94726,4,0
30,0.28800000000000003,0.94726,0,2
30,0.28800000000000003,0.94726,1,160
30,0.28800000000000003,0.94726,2,1833
30,0.28800000000000003,0.94726,3,5
30,0.28800000000000003,0.94726,4,0
31,0.28800000000000003,0.94726,0,2
31,0.28800000000000003,0.94726,1,130
31,0.28800000000000003,0.94726,2,1855
31,0.28800000000000003,0.94726,3,13
31,0.28800000000000003,0.94726,4,0
32,0.28800000000000003,0.94726,0,2
32,0.28800000000000003,0.94726,1,169
32,0.28800000000000003,0.94726,2,1826
32,0.28800000000000003,0.94726,3,3
32,0.28800000000000003,0.94726,4,0
33,0.28800000000000003,0.94726,0,2
33,0.28800000000000003,0.94726,1,137
33,0.28800000000000003,0.94726,2,1850
33,0.28800000000000003,0.94726,3,11
33,0.28800000000000003,0.94726,4,0
34,0.28800000000000003,0.94726,0,2
34,0.28800000000000003,0.94726,1,162
34,0.28800000000000003,0.94726,2,1835
34,0.28800000000000003,0.94726,3,1
34,0.28800000000000003,0.94726,4,0
35,0.28800000000000003,0.94726,0,2
35,0.28800000000000003,0.94726,1,153
35,0.28800000000000003,0.94726,2,1836
35,0.28800000000000003,0.94726,3,9
35,0.28800000000000003,0.94726,4,0
36,0.28800000000000003,0.94726,0,2
36,0.28800000000000003,0.94726,1,144
36,0.28800000000000003,0.94726,2,1849
36,0.28800000000000003,0.94726,3,5
36,0.28800000000000003,0.94726,4,0
37,0.28800000000000003,0.94726,0,2
37,0.28800000000000003,0.94726,1,142
37,0.28800000000000003,0.94726,2,1846
37,0.28800000000000003,0.94726,3,10
37,0.28800000000000003,0.94726,4,0
38,0.28800000000000003,0.94726,0,2
38,0.28800000000000003,0.94726,1,133
38,0.28800000000000003,0.94726,2,1853
38,0.28800000000000003,0.94726,3,12
38,0.28800000000000003,0.94726,4,0
39,0.28800000000000003,0.94726,0,2
39,0.28800000000000003,0.94726,1,136
39,0.28800000000000003,0.94726,2,1842
39,0.28800000000000003,0.94726,3,20
39,0.28800000000000003,0.94726,4,0
40,0.28800000000000003,0.94726,0,2
40,0.28800000000000003,0.94726,1,137
40,0.28800000000000003,0.94726,2,1850
40,0.28800000000000003,0.94726,3,11
40,0.28800000000000003,0.94726,4,0
41,0.28800000000000003,0.94726,0,2
41,0.28800000000000003,0.94726,1,135
41,0.28800000000000003,0.94726,2,1850
41,0.28800000000000003,0.94726,3,13
41,0.28800000000000003,0.94726,4,0
42,0.28800000000000003,0.94726,0,2
42,0.28800000000000003,0.94726,1,137
42,0.28800000000000003,0.94726,2,1852
42,0.28800000000000003,0.94726,3,9
42,0.28800000000000003,0.94726,4,0
43,0.28800000000000003,0.94726,0,2
43,0.28800000000000003,0.94726,1,141
43,0.28800000000000003,0.94726,2,1844
43,0.28800000000000003,0.94726,3,13
43,0.28800000000000003,0.94726,4,0
44,0.28800000000000003,0.94726,0,2
44,0.28800000000000003,0.94726,1,172
44,0.28800000000000003,0.94726,2,1826
44,0.28800000000000003,0.94726,3,0
45,0.28800000000000003,0.94726,0,2
45,0.28800000000000003,0.94726,1,127
45,0.28800000000000003,0.94726,2,1850
45,0.28800000000000003,0.94726,3,21
45,0.28800000000000003,0.94726,4,0
46,0.28800000000000003,0.94726,0,2
46,0.28800000000000003,0.94726,1,152
46,0.28800000000000003,0.94726,2,1839
46,0.28800000000000003,0.94726,3,7
46,0.28800000000000003,0.94726,4,0
47,0.28800000000000003,0.94726,0,2
47,0.28800000000000003,0.94726,1,132
47,0.28800000000000003,0.94726,2,1853
47,0.28800000000000003,0.94726,3,13
47,0.28800000000000003,0.94726,4,0
48,0.28800000000000003,0.94726,0,2
48,0.28800000000000003,0.94726,1,179
48,0.28800000000000003,0.94726,2,1818
48,0.28800000000000003,0.94726,3,1
48,0.28800000000000003,0.94726,4,0
49,0.28800000000000003,0.94726,0,2
49,0.28800000000000003,0.94726,1,162
49,0.28800000000000003,0.94726,2,1831
49,0.28800000000000003,0.94726,3,5
49,0.28800000000000003,0.94726,4,0
